season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daniel Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Christian Beyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud-William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Duke Antonelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Greg Donlon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
2013-14,2014-01-22,1358498,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ben Emelogu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarell Eddie,Christian Beyer,C.J. Barksdale,Greg Donlon,Ben Emelogu,Daniel Green,Madison Jones,Tyler Cavanaugh,Arnaud-William Adala Moto,Duke Antonelli
