season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kadeem Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Adam Wing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - D.J. Balentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Egidijus Mockevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Duane Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
2013-14,2014-03-07,1414384,1,1,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Blake Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Adam Wing,D.J. Balentine,Egidijus Mockevicius,Duane Gibson,Blake Simmons
