season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1360022,2,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2013-14,2013-11-08,1360022,5,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,3,-3,1409,FIU,2386,1186,14,Raymond Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,8.35,521900,Raymond Taylor,NA,0,FIU,Eastern Kentucky,1
2013-14,2013-11-08,1360022,15,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,3,-3,1409,FIU,2341,1141,45,Dennis Mavin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.55,567439,Dennis Mavin,NA,0,FIU,Eastern Kentucky,2
2013-14,2013-11-08,1360022,16,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,3,-3,1393,Eastern Kentucky,2333,1133,8,Marcus Lewis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.150000000000006,707990,Marcus Lewis,NA,0,Eastern Kentucky,FIU,3
2013-14,2013-11-08,1360022,18,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,3,-3,1409,FIU,2320,1120,13,Rakeem Buckles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511064,Rakeem Buckles,NA,0,FIU,FIU,4
2013-14,2013-11-08,1360022,20,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,3,-3,1409,FIU,2316,1116,4,Jerome Frink misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,708864,Jerome Frink,NA,0,FIU,FIU,4
2013-14,2013-11-08,1360022,21,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,3,-3,1393,Eastern Kentucky,2310,1110,6,Shooting foul committed by Timmy Knipp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2013-14,2013-11-08,1360022,22,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,3,-3,1409,FIU,2310,1110,0,Rakeem Buckles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2013-14,2013-11-08,1360022,23,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,3,-3,1409,FIU,2310,1110,0,Rakeem Buckles misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2013-14,2013-11-08,1360022,26,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,5,-5,1409,FIU,2305,1105,5,Rakeem Buckles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511064,Rakeem Buckles,NA,0,FIU,Eastern Kentucky,4
2013-14,2013-11-08,1360022,28.5,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,5,-5,1393,Eastern Kentucky,2287,1087,18,Corey Walden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.25,568068,Corey Walden,NA,0,Eastern Kentucky,Eastern Kentucky,5
2013-14,2013-11-08,1360022,31,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,5,-5,1393,Eastern Kentucky,2278,1078,9,Timmy Knipp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,603685,Timmy Knipp,NA,0,Eastern Kentucky,FIU,5
2013-14,2013-11-08,1360022,33,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,0,5,-5,1409,FIU,2266,1066,12,Rakeem Buckles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.95,511064,Rakeem Buckles,NA,0,FIU,Eastern Kentucky,6
2013-14,2013-11-08,1360022,42,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,2,5,-3,1393,Eastern Kentucky,2218,1018,48,Marcus Lewis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,707990,Marcus Lewis,NA,0,Eastern Kentucky,FIU,7
2013-14,2013-11-08,1360022,46,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,2,7,-5,1409,FIU,2196,996,22,Tymell Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708867,Tymell Murphy,NA,0,FIU,FIU,8
2013-14,2013-11-08,1360022,47,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,2,7,-5,1393,Eastern Kentucky,2196,996,0,Shooting foul committed by Timmy Knipp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8
2013-14,2013-11-08,1360022,48,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,2,8,-6,1409,FIU,2196,996,0,Tymell Murphy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Kentucky,8
2013-14,2013-11-08,1360022,53,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,2,8,-6,1393,Eastern Kentucky,2184,984,12,Tarius Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707994,Tarius Johnson,NA,0,Eastern Kentucky,Eastern Kentucky,9
2013-14,2013-11-08,1360022,55,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,2,8,-6,1409,FIU,2183,983,1,Shooting foul committed by Rakeem Buckles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,9
2013-14,2013-11-08,1360022,56,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,3,8,-5,1393,Eastern Kentucky,2183,983,0,Eric Stutz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,9
2013-14,2013-11-08,1360022,57,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,3,8,-5,1393,Eastern Kentucky,2183,983,0,Eric Stutz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,FIU,9
2013-14,2013-11-08,1360022,63,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,3,8,-5,1409,FIU,2175,975,8,Raymond Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.15,521900,Raymond Taylor,NA,0,FIU,Eastern Kentucky,10
2013-14,2013-11-08,1360022,65,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,3,8,-5,1409,FIU,2172,972,3,Personal foul committed by Jerome Frink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,11
2013-14,2013-11-08,1360022,73,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,3,8,-5,1393,Eastern Kentucky,2158,958,14,Offensive foul committed by Corey Walden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,FIU,11
2013-14,2013-11-08,1360022,74,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,3,8,-5,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1360022,81,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,6,8,-2,1393,Eastern Kentucky,2138,938,20,Orlando Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,14.650000000000006,513251,Orlando Williams,NA,0,Eastern Kentucky,FIU,12
2013-14,2013-11-08,1360022,83,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,4,8,8,0,1393,Eastern Kentucky,2120,920,18,Corey Walden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568068,Corey Walden,NA,0,Eastern Kentucky,FIU,13
2013-14,2013-11-08,1360022,86,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,3,8,8,0,1409,FIU,2107,907,13,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1360022,89,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,3,8,8,0,1409,FIU,2095,895,12,Dennis Mavin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.55,567439,Dennis Mavin,NA,0,FIU,FIU,14
2013-14,2013-11-08,1360022,91,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,3,8,10,-2,1409,FIU,2090,890,5,Rakeem Buckles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511064,Rakeem Buckles,NA,0,FIU,Eastern Kentucky,14
2013-14,2013-11-08,1360022,93,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,3,11,10,1,1393,Eastern Kentucky,2074,874,16,Marcus Lewis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,707990,Marcus Lewis,NA,0,Eastern Kentucky,FIU,15
2013-14,2013-11-08,1360022,103,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,3,11,12,-1,1409,FIU,2046,846,28,Tymell Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708867,Tymell Murphy,NA,0,FIU,Eastern Kentucky,16
2013-14,2013-11-08,1360022,106,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,3,11,12,-1,1393,Eastern Kentucky,2024,824,22,Orlando Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.450000000000003,513251,Orlando Williams,NA,0,Eastern Kentucky,Eastern Kentucky,17
2013-14,2013-11-08,1360022,113,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,3,14,12,2,1393,Eastern Kentucky,1986,786,38,Glenn Cosey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,8.849999999999994,707988,Glenn Cosey,NA,0,Eastern Kentucky,FIU,17
2013-14,2013-11-08,1360022,116,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,3,17,12,5,1393,Eastern Kentucky,1964,764,22,Corey Walden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,12.950000000000003,568068,Corey Walden,NA,0,Eastern Kentucky,FIU,18
2013-14,2013-11-08,1360022,122,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,17,12,5,1409,FIU,1939,739,25,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1360022,125,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,17,12,5,1409,FIU,1925,725,14,Ivan Jurkovic misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,13.45,708865,Ivan Jurkovic,NA,0,FIU,Eastern Kentucky,19
2013-14,2013-11-08,1360022,127,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,20,12,8,1393,Eastern Kentucky,1914,714,11,Jeff Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.150000000000006,556600,Jeff Johnson,NA,0,Eastern Kentucky,FIU,20
2013-14,2013-11-08,1360022,134,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,20,12,8,NA,NA,1895,695,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1360022,139,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,22,12,10,1393,Eastern Kentucky,1881,681,14,Orlando Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513251,Orlando Williams,NA,0,Eastern Kentucky,FIU,21
2013-14,2013-11-08,1360022,146,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,22,12,10,1393,Eastern Kentucky,1870,670,11,Shooting foul committed by Jeff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22
2013-14,2013-11-08,1360022,147,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,22,12,10,1409,FIU,1870,670,0,Jerome Frink misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22
2013-14,2013-11-08,1360022,148,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,22,12,10,1409,FIU,1870,670,0,Jerome Frink misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22
2013-14,2013-11-08,1360022,153,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,22,12,10,1409,FIU,1844,644,26,Marco Porcher Jimenez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.55,568699,Marco Porcher Jimenez,NA,0,FIU,Eastern Kentucky,22
2013-14,2013-11-08,1360022,158,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,22,12,10,1393,Eastern Kentucky,1813,613,31,Orlando Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,13.849999999999994,513251,Orlando Williams,NA,0,Eastern Kentucky,FIU,23
2013-14,2013-11-08,1360022,160,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,22,15,7,1409,FIU,1803,603,10,Marco Porcher Jimenez makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.35,568699,Marco Porcher Jimenez,NA,0,FIU,Eastern Kentucky,24
2013-14,2013-11-08,1360022,163,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,24,15,9,1393,Eastern Kentucky,1787,587,16,Orlando Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513251,Orlando Williams,NA,0,Eastern Kentucky,Eastern Kentucky,25
2013-14,2013-11-08,1360022,164,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,24,15,9,1409,FIU,1787,587,0,Shooting foul committed by Marco Porcher Jimenez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,25
2013-14,2013-11-08,1360022,165,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,25,15,10,1393,Eastern Kentucky,1787,587,0,Orlando Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,FIU,25
2013-14,2013-11-08,1360022,169,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,25,15,10,1409,FIU,1768,568,19,Rakeem Buckles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.85,511064,Rakeem Buckles,NA,0,FIU,Eastern Kentucky,26
2013-14,2013-11-08,1360022,195,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,25,15,10,1393,Eastern Kentucky,1748,548,20,Isaac McGlone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.25,792319,Isaac McGlone,NA,0,Eastern Kentucky,FIU,27
2013-14,2013-11-08,1360022,204,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,25,15,10,1409,FIU,1731,531,17,Marco Porcher Jimenez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568699,Marco Porcher Jimenez,NA,0,FIU,FIU,28
2013-14,2013-11-08,1360022,205,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,25,17,8,1409,FIU,1729,529,2,Rakeem Buckles makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21.5,7.55,511064,Rakeem Buckles,NA,0,FIU,Eastern Kentucky,28
2013-14,2013-11-08,1360022,207,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,28,17,11,1393,Eastern Kentucky,1716,516,13,Glenn Cosey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,18.950000000000003,707988,Glenn Cosey,NA,0,Eastern Kentucky,FIU,29
2013-14,2013-11-08,1360022,216,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,30,17,13,1393,Eastern Kentucky,1663,463,53,Orlando Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513251,Orlando Williams,NA,0,Eastern Kentucky,FIU,30
2013-14,2013-11-08,1360022,218,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,30,17,13,1409,FIU,1653,453,10,Marco Porcher Jimenez misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,7.15,568699,Marco Porcher Jimenez,NA,0,FIU,Eastern Kentucky,31
2013-14,2013-11-08,1360022,221,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,30,17,13,1393,Eastern Kentucky,1629,429,24,Isaac McGlone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.75,792319,Isaac McGlone,NA,0,Eastern Kentucky,FIU,32
2013-14,2013-11-08,1360022,224,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,30,17,13,1409,FIU,1614,414,15,Dennis Mavin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.15,567439,Dennis Mavin,NA,0,FIU,Eastern Kentucky,33
2013-14,2013-11-08,1360022,229,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,30,17,13,1393,Eastern Kentucky,1606,406,8,Offensive foul committed by Orlando Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,FIU,34
2013-14,2013-11-08,1360022,230,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,30,17,13,NA,NA,1606,406,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1360022,234,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,30,17,13,1409,FIU,1597,397,9,Dominique Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.35,793493,Dominique Williams,NA,0,FIU,Eastern Kentucky,35
2013-14,2013-11-08,1360022,238,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,32,17,15,1393,Eastern Kentucky,1582,382,15,Glenn Cosey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.1,17.549999999999997,707988,Glenn Cosey,NA,0,Eastern Kentucky,FIU,36
2013-14,2013-11-08,1360022,239.875,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,32,17,15,1409,FIU,1573,373,9,Dominique Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.25,793493,Dominique Williams,NA,0,FIU,Eastern Kentucky,37
2013-14,2013-11-08,1360022,241.75,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,32,17,15,1393,Eastern Kentucky,1560,360,13,Glenn Cosey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707988,Glenn Cosey,NA,0,Eastern Kentucky,FIU,38
2013-14,2013-11-08,1360022,243,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,32,17,15,1393,Eastern Kentucky,1549,349,11,Shooting foul committed by Eric Stutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,39
2013-14,2013-11-08,1360022,246,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,32,17,15,1409,FIU,1549,349,0,Jerome Frink misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,39
2013-14,2013-11-08,1360022,247,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,32,18,14,1409,FIU,1549,349,0,Jerome Frink makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Kentucky,39
2013-14,2013-11-08,1360022,278,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,32,18,14,1409,FIU,1500,300,49,Offensive foul committed by Raymond Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Kentucky,40
2013-14,2013-11-08,1360022,293,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,34,18,16,1393,Eastern Kentucky,1470,270,30,Eric Stutz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603688,Eric Stutz,NA,0,Eastern Kentucky,Eastern Kentucky,41
2013-14,2013-11-08,1360022,294,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,34,18,16,1409,FIU,1470,270,0,Shooting foul committed by Jerome Frink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,41
2013-14,2013-11-08,1360022,295,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,35,18,17,1393,Eastern Kentucky,1470,270,0,Eric Stutz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,FIU,41
2013-14,2013-11-08,1360022,301,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,35,18,17,1393,Eastern Kentucky,1458,258,12,Shooting foul committed by Marcus Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2013-14,2013-11-08,1360022,302,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,35,19,16,1409,FIU,1458,258,0,Rakeem Buckles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2013-14,2013-11-08,1360022,303,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,35,19,16,1409,FIU,1458,258,0,Rakeem Buckles misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Kentucky,42
2013-14,2013-11-08,1360022,307,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,35,19,16,1393,Eastern Kentucky,1444,244,14,Glenn Cosey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.950000000000003,707988,Glenn Cosey,NA,0,Eastern Kentucky,Eastern Kentucky,43
2013-14,2013-11-08,1360022,310,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,35,19,16,1409,FIU,1440,240,4,Shooting foul committed by Rakeem Buckles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,43
2013-14,2013-11-08,1360022,316,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,36,19,17,1393,Eastern Kentucky,1440,240,0,Glenn Cosey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,43
2013-14,2013-11-08,1360022,317,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,37,19,18,1393,Eastern Kentucky,1440,240,0,Glenn Cosey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,FIU,43
2013-14,2013-11-08,1360022,320,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,37,19,18,1409,FIU,1423,223,17,Tymell Murphy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.15,708867,Tymell Murphy,NA,0,FIU,Eastern Kentucky,44
2013-14,2013-11-08,1360022,321,0,1,Eastern Kentucky,FIU,Colonels,Golden Panthers,4,2,40,19,21,1393,Eastern Kentucky,1417,217,6,Tarius Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.1,29.349999999999994,707994,Tarius Johnson,NA,0,Eastern Kentucky,FIU,45
