season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1358958,2,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2013-14,2014-02-25,1358958,4,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2387,1187,13,Marcus Foster misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.15,793862,Marcus Foster,NA,0,Kansas State,Kansas State,1
2013-14,2014-02-25,1358958,5,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2387,1187,0,Jaye Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,1
2013-14,2014-02-25,1358958,7,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2366,1166,21,Robert Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.450000000000003,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,2
2013-14,2014-02-25,1358958,8,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2366,1166,0,Robert Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2013-14,2014-02-25,1358958,11,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2363,1163,3,Robert Turner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,2
2013-14,2014-02-25,1358958,15,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2348,1148,15,Will Spradling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,3
2013-14,2014-02-25,1358958,16,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2348,1148,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,3
2013-14,2014-02-25,1358958,19,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2314,1114,34,Thomas Gipson blocks a Dejan Kravic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,4
2013-14,2014-02-25,1358958,20,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2314,1114,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,4
2013-14,2014-02-25,1358958,23,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,2293,1093,21,Nino Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,5
2013-14,2014-02-25,1358958,24,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2293,1093,0,Toddrick Gotcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,5
2013-14,2014-02-25,1358958,25,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2278,1078,15,Jaye Crockett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.650000000000006,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,6
2013-14,2014-02-25,1358958,26,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2278,1078,0,Jordan Tolbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2013-14,2014-02-25,1358958,27,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,0,2,1656,Texas Tech,2260,1060,18,Jordan Tolbert makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22,7.049999999999997,616442,Jordan Tolbert,NA,0,Texas Tech,Kansas State,6
2013-14,2014-02-25,1358958,29,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,0,2,1457,Kansas State,2255,1055,5,Dejan Kravic blocks a Wes Iwundu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,7
2013-14,2014-02-25,1358958,30,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,0,2,1656,Texas Tech,2255,1055,0,Dejan Kravic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,7
2013-14,2014-02-25,1358958,35,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,0,2,1656,Texas Tech,2236,1036,19,Robert Turner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,8
2013-14,2014-02-25,1358958,38,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,2,0,1457,Kansas State,2229,1029,7,Nino Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553008,Nino Williams,NA,0,Kansas State,Texas Tech,9
2013-14,2014-02-25,1358958,52,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,2,0,1656,Texas Tech,2197,997,32,Toddrick Gotcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.450000000000003,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,10
2013-14,2014-02-25,1358958,53,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,2,0,1656,Texas Tech,2197,997,0,Robert Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2013-14,2014-02-25,1358958,55,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,2,2,1656,Texas Tech,2192,992,5,Jaye Crockett makes a layup. Robert Turner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512056,Jaye Crockett,Robert Turner,0,Texas Tech,Kansas State,10
2013-14,2014-02-25,1358958,58,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,4,0,1457,Kansas State,2179,979,13,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,Texas Tech,11
2013-14,2014-02-25,1358958,60,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,4,0,1656,Texas Tech,2167,967,12,Jaye Crockett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,12
2013-14,2014-02-25,1358958,65,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,6,-2,1457,Kansas State,2152,952,15,Thomas Gipson makes a hook shot from 7 feet out. Omari Lawrence with the assist.,made,FALSE,FALSE,Hook Shot,20,10.25,601508,Thomas Gipson,Omari Lawrence,0,Kansas State,Texas Tech,13
2013-14,2014-02-25,1358958,69,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,6,-2,1457,Kansas State,2117,917,35,Personal foul committed by Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14
2013-14,2014-02-25,1358958,70,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,6,-2,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-25,1358958,72,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,6,-2,1656,Texas Tech,2093,893,24,Robert Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,14
2013-14,2014-02-25,1358958,73,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,6,-2,1457,Kansas State,2093,893,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,14
2013-14,2014-02-25,1358958,74,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1457,Kansas State,2082,882,11,Will Spradling makes a 3-point jump shot from 24 feet out. Nigel Johnson with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.75,553014,Will Spradling,Nigel Johnson,0,Kansas State,Texas Tech,15
2013-14,2014-02-25,1358958,75,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1656,Texas Tech,2055,855,27,Jaye Crockett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.450000000000003,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,16
2013-14,2014-02-25,1358958,76,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1457,Kansas State,2055,855,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,16
2013-14,2014-02-25,1358958,78,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1457,Kansas State,2046,846,9,Kader Tapsoba blocks a Shane Southwell jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,553005,Shane Southwell,NA,0,Kansas State,Kansas State,17
2013-14,2014-02-25,1358958,84,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1457,Kansas State,2022,822,24,Omari Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.05,511618,Omari Lawrence,NA,0,Kansas State,Kansas State,17
2013-14,2014-02-25,1358958,86,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1656,Texas Tech,2022,822,0,Personal foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2013-14,2014-02-25,1358958,99,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1457,Kansas State,2004,804,18,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.05,553014,Will Spradling,NA,0,Kansas State,Texas Tech,17
2013-14,2014-02-25,1358958,103,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1457,Kansas State,2001,801,3,Personal foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2013-14,2014-02-25,1358958,115,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1656,Texas Tech,1974,774,27,D.J. Johnson blocks a Jaye Crockett jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.049999999999997,512056,Jaye Crockett,NA,0,Texas Tech,Kansas State,18
2013-14,2014-02-25,1358958,140,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1457,Kansas State,1941,741,33,Offensive foul committed by Omari Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2013-14,2014-02-25,1358958,141,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1457,Kansas State,1941,741,0,Omari Lawrence with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,19
2013-14,2014-02-25,1358958,144,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1656,Texas Tech,1907,707,34,Omari Lawrence blocks a Randy Onwuasor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793918,Randy Onwuasor,NA,0,Texas Tech,Texas Tech,20
2013-14,2014-02-25,1358958,145,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,1656,Texas Tech,1907,707,0,Dusty Hannahs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2013-14,2014-02-25,1358958,149,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,4,9,-5,NA,NA,1905,705,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
