season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jeremy Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Noah Vonleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,1,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1357850,2,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2013-14,2013-12-14,1357850,9,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1446,Indiana,2385,1185,15,Jeremy Hollowell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,18.25,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,1
2013-14,2013-12-14,1357850,10,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,0,0,0,1549,Notre Dame,2385,1185,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,1
2013-14,2013-12-14,1357850,11,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,0,3,1549,Notre Dame,2361,1161,24,Eric Atkins makes a 3-point jump shot from 24 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,48,11.25,552317,Eric Atkins,Jerian Grant,0,Notre Dame,Indiana,2
2013-14,2013-12-14,1357850,12,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,2,1,1446,Indiana,2345,1145,16,Noah Vonleh makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,5,5.15,786397,Noah Vonleh,NA,0,Indiana,Notre Dame,3
2013-14,2013-12-14,1357850,13,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,5,2,3,1549,Notre Dame,2327,1127,18,Garrick Sherman makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.3,10.549999999999997,515184,Garrick Sherman,NA,0,Notre Dame,Indiana,4
2013-14,2013-12-14,1357850,14,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,5,2,3,1446,Indiana,2309,1109,18,Garrick Sherman blocks a Will Sheehey jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25,8.25,553167,Will Sheehey,NA,0,Indiana,Indiana,5
2013-14,2013-12-14,1357850,15,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,5,2,3,1549,Notre Dame,2309,1109,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,5
2013-14,2013-12-14,1357850,16,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,2,6,1549,Notre Dame,2307,1107,2,Jerian Grant makes a 3-point jump shot from 23 feet out. Pat Connaughton with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,552319,Jerian Grant,Pat Connaughton,0,Notre Dame,Indiana,6
2013-14,2013-12-14,1357850,17,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,2,6,1446,Indiana,2287,1087,20,Yogi Ferrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.55,698635,Yogi Ferrell,NA,0,Indiana,Indiana,7
2013-14,2013-12-14,1357850,18,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,2,6,1446,Indiana,2287,1087,0,Noah Vonleh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2013-14,2013-12-14,1357850,19,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,4,4,1446,Indiana,2283,1083,4,Noah Vonleh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,Notre Dame,7
2013-14,2013-12-14,1357850,20,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,4,4,1549,Notre Dame,2263,1063,20,Eric Atkins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,8
2013-14,2013-12-14,1357850,21,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,4,4,1446,Indiana,2263,1063,0,Noah Vonleh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,8
2013-14,2013-12-14,1357850,22,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,6,2,1446,Indiana,2257,1057,6,Will Sheehey makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553167,Will Sheehey,Yogi Ferrell,0,Indiana,Notre Dame,9
2013-14,2013-12-14,1357850,23,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,6,2,1549,Notre Dame,2249,1049,8,Yogi Ferrell steals the ball from Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,10
2013-14,2013-12-14,1357850,24,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,6,2,1446,Indiana,2236,1036,13,Jeremy Hollowell misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,13.45,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,11
2013-14,2013-12-14,1357850,25,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,6,2,1549,Notre Dame,2236,1036,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,11
2013-14,2013-12-14,1357850,29,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,6,2,1446,Indiana,2223,1023,13,Personal foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2013-14,2013-12-14,1357850,40,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,8,6,2,1549,Notre Dame,2209,1009,14,Demetrius Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.349999999999994,746335,Demetrius Jackson,NA,0,Notre Dame,Indiana,12
