season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - D.J. Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kahlil Dukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,1,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,2,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,8,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1669,USC,2377,1177,23,Chass Bryan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,11.25,714996,Chass Bryan,NA,0,USC,Dayton,1,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,10,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1669,USC,2355,1155,22,Personal foul committed by Omar Oraby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,2,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,12,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1379,Dayton,2349,1149,6,Dyshawn Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.650000000000006,698627,Dyshawn Pierre,NA,0,Dayton,USC,2,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,14,0,1,Dayton,USC,Flyers,Trojans,4,4,0,0,0,1669,USC,2341,1141,8,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,3,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,15,0,1,Dayton,USC,Flyers,Trojans,4,4,0,2,-2,1669,USC,2337,1137,4,Omar Oraby makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.9,7.35,552332,Omar Oraby,NA,0,USC,Dayton,3,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,17,0,1,Dayton,USC,Flyers,Trojans,4,4,3,2,1,1379,Dayton,2319,1119,18,Jordan Sibert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,8.75,552401,Jordan Sibert,NA,0,Dayton,USC,4,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,D.J. Haley,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,20,0,1,Dayton,USC,Flyers,Trojans,4,4,3,2,1,1669,USC,2308,1108,11,Substitution: Julian Jacobs in for D.J. Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,23,0,1,Dayton,USC,Flyers,Trojans,4,4,3,2,1,1669,USC,2300,1100,8,Pe'Shon Howard misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.75,553199,Pe'Shon Howard,NA,0,USC,USC,5,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,24,0,1,Dayton,USC,Flyers,Trojans,4,4,3,2,1,1379,Dayton,2298,1098,2,Personal foul committed by Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,35,0,1,Dayton,USC,Flyers,Trojans,4,4,3,2,1,1379,Dayton,2269,1069,29,Dyshawn Pierre misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.950000000000003,698627,Dyshawn Pierre,NA,0,Dayton,USC,5,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,37,0,1,Dayton,USC,Flyers,Trojans,4,4,3,4,-1,1669,USC,2257,1057,12,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,Dayton,6,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,41,0,1,Dayton,USC,Flyers,Trojans,4,4,3,4,-1,1379,Dayton,2228,1028,29,Jordan Sibert misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.25,552401,Jordan Sibert,NA,0,Dayton,Dayton,7,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,44,0,1,Dayton,USC,Flyers,Trojans,4,4,3,4,-1,1379,Dayton,2218,1018,10,Khari Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,698604,Khari Price,NA,0,Dayton,USC,7,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,53,0,1,Dayton,USC,Flyers,Trojans,4,4,3,4,-1,1379,Dayton,2195,995,23,Personal foul committed by Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,59,0,1,Dayton,USC,Flyers,Trojans,4,4,3,6,-3,1669,USC,2185,985,10,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,Dayton,8,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,Omar Oraby,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,61,0,1,Dayton,USC,Flyers,Trojans,4,4,3,6,-3,1669,USC,2181,981,4,Substitution: D.J. Haley in for Omar Oraby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,65,0,1,Dayton,USC,Flyers,Trojans,4,4,5,6,-1,1379,Dayton,2162,962,19,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,USC,9,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,68,0,1,Dayton,USC,Flyers,Trojans,4,4,5,6,-1,1669,USC,2148,948,14,D.J. Haley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553695,D.J. Haley,NA,0,USC,Dayton,10,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,73,0,1,Dayton,USC,Flyers,Trojans,4,4,5,6,-1,1669,USC,2127,927,21,Shooting foul committed by D.J. Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,74,0,1,Dayton,USC,Flyers,Trojans,4,4,5,6,-1,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,75,0,1,Dayton,USC,Flyers,Trojans,4,4,6,6,0,1379,Dayton,2127,927,0,Jalen Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Dyshawn Pierre,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,76,0,1,Dayton,USC,Flyers,Trojans,4,4,6,6,0,1379,Dayton,2127,927,0,Substitution: Vee Sanford in for Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,77,0,1,Dayton,USC,Flyers,Trojans,4,4,6,6,0,1379,Dayton,2127,927,0,Jalen Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,USC,11,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,86,0,1,Dayton,USC,Flyers,Trojans,4,4,6,6,0,1669,USC,2074,874,53,Byron Wesley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.15,606655,Byron Wesley,NA,0,USC,Dayton,12,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,90,0,1,Dayton,USC,Flyers,Trojans,4,4,6,6,0,1379,Dayton,2062,862,12,Jalen Robinson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,12.650000000000006,698623,Jalen Robinson,NA,0,Dayton,Dayton,13,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,95,0,1,Dayton,USC,Flyers,Trojans,4,4,8,6,2,1379,Dayton,2027,827,35,Jordan Sibert makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,14.25,552401,Jordan Sibert,NA,0,Dayton,USC,13,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,107,0,1,Dayton,USC,Flyers,Trojans,4,4,8,6,2,1379,Dayton,2021,821,6,Personal foul committed by Devon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,109,0,1,Dayton,USC,Flyers,Trojans,4,4,8,6,2,1669,USC,1994,794,27,Omar Oraby misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,552332,Omar Oraby,NA,0,USC,USC,14,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,111,0,1,Dayton,USC,Flyers,Trojans,4,4,8,8,0,1669,USC,1994,794,0,Byron Wesley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,11.25,606655,Byron Wesley,NA,0,USC,Dayton,14,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,112.5,0,1,Dayton,USC,Flyers,Trojans,4,4,8,8,0,1669,USC,1994,794,0,Personal foul committed by Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,15,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,114,0,1,Dayton,USC,Flyers,Trojans,4,4,10,8,2,1379,Dayton,1965,765,29,Devin Oliver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552977,Devin Oliver,NA,0,Dayton,USC,15,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
2013-14,2013-12-22,1359632,127,0,1,Dayton,USC,Flyers,Trojans,4,4,10,8,2,1379,Dayton,1962,762,3,Shooting foul committed by Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,16,NA,Jordan Sibert,Devin Oliver,Khari Price,Jalen Robinson,Vee Sanford,D.J. Haley,Pe'Shon Howard,Julian Jacobs,Kahlil Dukes,Nikola Jovanovic
