season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Vince Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - RJ Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Javon Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - DeVon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Jarvis Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,1,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - J.R. Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359760,2,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville,1
2013-14,2013-11-25,1359760,5,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1453,Jacksonville,2367,1167,33,Patric Young steals the ball from Vince Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida,1
2013-14,2013-11-25,1359760,9,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,0,0,1453,Jacksonville,2366,1166,1,Personal foul committed by Vince Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2013-14,2013-11-25,1359760,16,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,0,2,-2,1407,Florida,2350,1150,16,Casey Prather makes a jump shot from 17 feet out. DeVon Walker with the assist.,made,FALSE,FALSE,Jump Shot,27.5,21.95,551994,Casey Prather,DeVon Walker,0,Florida,Jacksonville,2
2013-14,2013-11-25,1359760,17,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,3,2,1,1453,Jacksonville,2332,1132,18,RJ Slawson makes a 3-point jump shot from 24 feet out. Jarvis Haywood with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.75,553566,RJ Slawson,Jarvis Haywood,0,Jacksonville,Florida,3
2013-14,2013-11-25,1359760,18,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,3,4,-1,1407,Florida,2325,1125,7,Casey Prather makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551994,Casey Prather,NA,0,Florida,Jacksonville,4
2013-14,2013-11-25,1359760,19,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,3,4,-1,1453,Jacksonville,2313,1113,12,J.R. Holder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.349999999999994,754264,J.R. Holder,NA,0,Jacksonville,Jacksonville,5
2013-14,2013-11-25,1359760,20,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,3,4,-1,1407,Florida,2313,1113,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida,5
2013-14,2013-11-25,1359760,27,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,3,4,-1,1453,Jacksonville,2307,1107,6,Personal foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2013-14,2013-11-25,1359760,37,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,3,6,-3,1407,Florida,2288,1088,19,Patric Young dunks. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551991,Patric Young,Scottie Wilbekin,0,Florida,Jacksonville,6
2013-14,2013-11-25,1359760,40,0,1,Jacksonville,Florida,Dolphins,Gators,4,4,3,6,-3,NA,NA,2279,1079,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
