season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Zane Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Hameed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - John Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jelani Currie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ahmed Hamdy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,2,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Corpus Christi,1,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,7,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2385,1185,15,Hameed Ali makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.4,22.55,604362,Hameed Ali,NA,0,Texas A&M-Corpus Christi,Houston,1,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,8,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2365,1165,20,Jelani Currie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.45,709326,Jelani Currie,NA,0,Texas A&M-Corpus Christi,Houston,2,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,16,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,3,2,1,1436,Houston,2340,1140,25,Brandon Morris makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.549999999999997,692107,Brandon Morris,NA,0,Houston,Texas A&M-Corpus Christi,3,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,20,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,3,2,1,1436,Houston,2290,1090,50,L.J. Rose misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.049999999999997,696204,L.J. Rose,NA,0,Houston,Houston,4,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,27,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,3,2,1,1436,Houston,2267,1067,23,Jherrod Stiggers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.25,602220,Jherrod Stiggers,NA,0,Houston,Houston,4,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,28,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,3,2,1,1436,Houston,2258,1058,9,Mikhail McLean misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553547,Mikhail McLean,NA,0,Houston,Houston,4,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,30,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,5,2,3,1436,Houston,2247,1047,11,Jherrod Stiggers dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602220,Jherrod Stiggers,NA,0,Houston,Texas A&M-Corpus Christi,4,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,32,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,3,5,2,3,2003,Texas A&M-Corpus Christi,2243,1043,4,Islanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
2013-14,2013-11-30,1358715,39,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,3,5,2,3,2003,Texas A&M-Corpus Christi,2219,1019,24,Jeff Beverly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,13.45,794380,Jeff Beverly,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,5,NA,Mikhail McLean,TaShawn Thomas,Brandon Morris,L.J. Rose,Ahmed Hamdy,Zane Knowles,Hameed Ali,John Jordan,Jelani Currie,Jeff Beverly
