season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,5452,Columbus State,NA,NA,NA,Starting Lineup - B.J. Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,5452,Columbus State,NA,NA,NA,Starting Lineup - Kenney Funderburk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,5452,Columbus State,NA,NA,NA,Starting Lineup - Shane Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,5452,Columbus State,NA,NA,NA,Starting Lineup - Derrick Spear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,1,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,5452,Columbus State,NA,NA,NA,Starting Lineup - DeAngelo Kirkland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358109,2,0,1,UAB,Columbus State,Blazers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2013-14,2013-11-08,1358109,9,0,1,UAB,Columbus State,Blazers,Cougars,4,4,2,0,2,1303,UAB,2391,1191,9,Rod Rucker makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.9,9.549999999999997,692666,Rod Rucker,NA,0,UAB,Columbus State,1
2013-14,2013-11-08,1358109,12,0,1,UAB,Columbus State,Blazers,Cougars,4,4,2,0,2,5452,Columbus State,2373,1173,18,B.J. Battle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.35,621364,B.J. Battle,NA,0,Columbus State,UAB,2
2013-14,2013-11-08,1358109,14,0,1,UAB,Columbus State,Blazers,Cougars,4,4,2,0,2,1303,UAB,2361,1161,12,Chad Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.450000000000003,789729,Chad Frazier,NA,0,UAB,UAB,3
2013-14,2013-11-08,1358109,15,0,1,UAB,Columbus State,Blazers,Cougars,4,4,4,0,4,1303,UAB,2356,1156,5,Rod Rucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692666,Rod Rucker,NA,0,UAB,Columbus State,3
2013-14,2013-11-08,1358109,17,0,1,UAB,Columbus State,Blazers,Cougars,4,4,4,0,4,5452,Columbus State,2337,1137,19,Kenney Funderburk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.65,796059,Kenney Funderburk,NA,0,Columbus State,Columbus State,4
2013-14,2013-11-08,1358109,20,0,1,UAB,Columbus State,Blazers,Cougars,4,4,4,2,2,5452,Columbus State,2315,1115,22,Shane Heyward makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,796060,Shane Heyward,NA,0,Columbus State,UAB,4
2013-14,2013-11-08,1358109,22,0,1,UAB,Columbus State,Blazers,Cougars,4,4,4,2,2,1303,UAB,2302,1102,13,C.J. Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.950000000000003,789734,C.J. Washington,NA,0,UAB,UAB,5
