season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Wally Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,1,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,2,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,4,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2385,1185,15,Terran Petteway steals the ball from Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,1,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,6,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2384,1184,1,Personal foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
2013-14,2014-01-26,1359207,8,0,1,Nebraska,Minnesota,Cornhuskers,Golden Gophers,4,4,2,0,2,1527,Nebraska,2373,1173,11,Walter Pitchford dunks. Shavon Shields with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,606914,Walter Pitchford,Shavon Shields,0,Nebraska,Minnesota,2,NA,Ray Gallegos,Walter Pitchford,Terran Petteway,Shavon Shields,Tai Webster,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,Wally Ellenson
