season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jimmy McDonnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,1,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356874,2,1,1,Temple,UAB,Owls,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2013-14,2013-11-24,1356874,9,1,1,Temple,UAB,Owls,Blazers,4,4,2,0,2,1644,Temple,2378,1178,22,Anthony Lee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551964,Anthony Lee,NA,0,Temple,UAB,1
2013-14,2013-11-24,1356874,13,1,1,Temple,UAB,Owls,Blazers,4,4,2,2,0,1303,UAB,2356,1156,22,Chad Frazier makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,19.6,25.55,789729,Chad Frazier,NA,0,UAB,Temple,2
2013-14,2013-11-24,1356874,14.5,1,1,Temple,UAB,Owls,Blazers,4,4,2,2,0,1644,Temple,2346,1146,10,Will Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616939,Will Cummings,NA,0,Temple,Temple,3
