season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Julian Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Evan Roquemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Brandon Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Robert Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jared Brownridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,1,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1360081,2,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2013-14,2013-11-30,1360081,9,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,1582,Rice,2370,1170,30,Max Guercy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.55,692121,Max Guercy,NA,0,Rice,Rice,1
2013-14,2013-11-30,1360081,11,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,2,-2,1582,Rice,2363,1163,7,Sean Obi makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.9,9.45,789577,Sean Obi,NA,0,Rice,Santa Clara,1
2013-14,2013-11-30,1360081,14,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,2,-2,1596,Santa Clara,2347,1147,16,Brandon Clark misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.75,604642,Brandon Clark,NA,0,Santa Clara,Rice,2
2013-14,2013-11-30,1360081,19,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,2,-2,1582,Rice,2339,1139,8,Austin Ramljak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,692123,Austin Ramljak,NA,0,Rice,Rice,3
2013-14,2013-11-30,1360081,57,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,4,-4,1582,Rice,2310,1110,29,Sean Obi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789577,Sean Obi,NA,0,Rice,Santa Clara,3
2013-14,2013-11-30,1360081,62,1,1,Santa Clara,Rice,Broncos,Owls,4,4,0,4,-4,1582,Rice,2286,1086,24,Shooting foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,4
2013-14,2013-11-30,1360081,63,1,1,Santa Clara,Rice,Broncos,Owls,4,4,1,4,-3,1596,Santa Clara,2286,1086,0,Jerry Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Rice,4
2013-14,2013-11-30,1360081,64,1,1,Santa Clara,Rice,Broncos,Owls,4,4,2,4,-2,1596,Santa Clara,2286,1086,0,Jerry Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Rice,5
2013-14,2013-11-30,1360081,69,1,1,Santa Clara,Rice,Broncos,Owls,4,4,2,6,-4,1582,Rice,2264,1064,22,Sean Obi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789577,Sean Obi,NA,0,Rice,Santa Clara,6
2013-14,2013-11-30,1360081,78,1,1,Santa Clara,Rice,Broncos,Owls,4,4,2,6,-4,1596,Santa Clara,2249,1049,15,Jared Brownridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.650000000000006,754087,Jared Brownridge,NA,0,Santa Clara,Rice,7
2013-14,2013-11-30,1360081,80,1,1,Santa Clara,Rice,Broncos,Owls,4,4,2,6,-4,1582,Rice,2239,1039,10,Austin Ramljak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.85,692123,Austin Ramljak,NA,0,Rice,Santa Clara,8
2013-14,2013-11-30,1360081,82,1,1,Santa Clara,Rice,Broncos,Owls,4,4,2,6,-4,1582,Rice,2232,1032,7,Personal foul committed by Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,9
2013-14,2013-11-30,1360081,90,1,1,Santa Clara,Rice,Broncos,Owls,4,4,2,6,-4,1596,Santa Clara,2219,1019,13,Brandon Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.950000000000003,604642,Brandon Clark,NA,0,Santa Clara,Santa Clara,9
2013-14,2013-11-30,1360081,103,1,1,Santa Clara,Rice,Broncos,Owls,4,4,4,6,-2,1596,Santa Clara,2187,987,32,Yannick Atanga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551117,Yannick Atanga,NA,0,Santa Clara,Rice,9
2013-14,2013-11-30,1360081,108,1,1,Santa Clara,Rice,Broncos,Owls,4,4,4,9,-5,1582,Rice,2170,970,17,Max Guercy makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,2.65,692121,Max Guercy,NA,0,Rice,Santa Clara,10
2013-14,2013-11-30,1360081,110,1,1,Santa Clara,Rice,Broncos,Owls,4,4,4,9,-5,1596,Santa Clara,2157,957,13,Yannick Atanga misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551117,Yannick Atanga,NA,0,Santa Clara,Santa Clara,11
2013-14,2013-11-30,1360081,111,1,1,Santa Clara,Rice,Broncos,Owls,4,4,6,9,-3,1596,Santa Clara,2152,952,5,Jerry Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515406,Jerry Brown,NA,0,Santa Clara,Rice,11
2013-14,2013-11-30,1360081,114,1,1,Santa Clara,Rice,Broncos,Owls,4,4,6,9,-3,NA,NA,2130,930,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1360081,118,1,1,Santa Clara,Rice,Broncos,Owls,4,4,6,9,-3,1596,Santa Clara,2114,914,16,Evan Roquemore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.049999999999997,561560,Evan Roquemore,NA,0,Santa Clara,Santa Clara,12
2013-14,2013-11-30,1360081,121,1,1,Santa Clara,Rice,Broncos,Owls,4,4,6,9,-3,1596,Santa Clara,2091,891,23,Yannick Atanga misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551117,Yannick Atanga,NA,0,Santa Clara,Santa Clara,12
2013-14,2013-11-30,1360081,132,1,1,Santa Clara,Rice,Broncos,Owls,4,4,8,9,-1,1596,Santa Clara,2083,883,8,Brandon Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604642,Brandon Clark,NA,0,Santa Clara,Rice,12
2013-14,2013-11-30,1360081,133,1,1,Santa Clara,Rice,Broncos,Owls,4,4,8,11,-3,1582,Rice,2075,875,8,Max Guercy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692121,Max Guercy,NA,0,Rice,Santa Clara,13
2013-14,2013-11-30,1360081,139,1,1,Santa Clara,Rice,Broncos,Owls,4,4,8,11,-3,1596,Santa Clara,2047,847,28,John McArthur misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,551121,John McArthur,NA,0,Santa Clara,Rice,14
2013-14,2013-11-30,1360081,142,1,1,Santa Clara,Rice,Broncos,Owls,4,4,8,14,-6,1582,Rice,2021,821,26,Austin Ramljak makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.25,692123,Austin Ramljak,NA,0,Rice,Santa Clara,15
2013-14,2013-11-30,1360081,146,1,1,Santa Clara,Rice,Broncos,Owls,4,4,8,14,-6,1582,Rice,2001,801,20,Shooting foul committed by Sean Obi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,16
2013-14,2013-11-30,1360081,147,1,1,Santa Clara,Rice,Broncos,Owls,4,4,8,14,-6,1596,Santa Clara,2001,801,0,Jared Brownridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,16
2013-14,2013-11-30,1360081,148,1,1,Santa Clara,Rice,Broncos,Owls,4,4,9,14,-5,1596,Santa Clara,2001,801,0,Jared Brownridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Rice,16
