season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tione Womack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-01-19,1358690,1,0,1,Houston,Rutgers,Cougars,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,TaShawn Thomas,Brandon Morris,Danrad Knowles,Tione Womack,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
