season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - Kyree Bethel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Marshall Guilmette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - Phoenix Butler-Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - Kortez Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - Ashante Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,1,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,NA,NA,NA,Starting Lineup - Warren Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357478,2,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chowan,1
2013-14,2013-11-14,1357478,9,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,5173,Chowan,2373,1173,27,Kortez Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.95,797852,Kortez Smith,NA,0,Chowan,East Carolina,1
2013-14,2013-11-14,1357478,10,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,2366,1166,7,Prince Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699833,Prince Williams,NA,0,East Carolina,East Carolina,2
2013-14,2013-11-14,1357478,11,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,3,0,3,1391,East Carolina,2361,1161,5,Akeem Richmond makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,511039,Akeem Richmond,NA,0,East Carolina,Chowan,2
2013-14,2013-11-14,1357478,14,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,3,0,3,5173,Chowan,2339,1139,22,Warren Powers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,797858,Warren Powers,NA,0,Chowan,Chowan,3
2013-14,2013-11-14,1357478,16,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,3,0,3,5173,Chowan,2336,1136,3,Phoenix Butler-Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,797851,Phoenix Butler-Poole,NA,0,Chowan,Chowan,3
2013-14,2013-11-14,1357478,19,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,3,0,3,5173,Chowan,2309,1109,27,Phoenix Butler-Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.35,797851,Phoenix Butler-Poole,NA,0,Chowan,East Carolina,3
2013-14,2013-11-14,1357478,21,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,3,0,3,5173,Chowan,2305,1105,4,Personal foul committed by Kyree Bethel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2013-14,2013-11-14,1357478,27,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,5,0,5,1391,East Carolina,2289,1089,16,Marshall Guilmette makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699831,Marshall Guilmette,NA,0,East Carolina,Chowan,4
2013-14,2013-11-14,1357478,30,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,5,0,5,5173,Chowan,2267,1067,22,Kyree Bethel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.95,623895,Kyree Bethel,NA,0,Chowan,East Carolina,5
2013-14,2013-11-14,1357478,33,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,7,0,7,1391,East Carolina,2255,1055,12,Paris Roberts-Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,Chowan,6
2013-14,2013-11-14,1357478,39,0,1,East Carolina,Chowan,Pirates,Hawks,4,4,9,0,9,1391,East Carolina,2237,1037,18,Prince Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699833,Prince Williams,NA,0,East Carolina,Chowan,7
2013-14,2013-11-14,1357478,42,0,1,East Carolina,Chowan,Pirates,Hawks,4,3,9,0,9,5173,Chowan,2232,1032,5,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-14,1357478,45,0,1,East Carolina,Chowan,Pirates,Hawks,4,3,9,2,7,5173,Chowan,2218,1018,14,Phoenix Butler-Poole makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,4.15,797851,Phoenix Butler-Poole,NA,0,Chowan,East Carolina,8
2013-14,2013-11-14,1357478,46,0,1,East Carolina,Chowan,Pirates,Hawks,4,3,9,2,7,1391,East Carolina,2209,1009,9,Akeem Richmond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.25,511039,Akeem Richmond,NA,0,East Carolina,Chowan,9
2013-14,2013-11-14,1357478,48,0,1,East Carolina,Chowan,Pirates,Hawks,4,3,9,2,7,5173,Chowan,2201,1001,8,Kortez Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.95,797852,Kortez Smith,NA,0,Chowan,East Carolina,10
2013-14,2013-11-14,1357478,50,0,1,East Carolina,Chowan,Pirates,Hawks,4,3,9,2,7,1391,East Carolina,2184,984,17,Paris Roberts-Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.549999999999997,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,11
