season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Hallice Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,2,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,7,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2378,1178,22,Angus Brandt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.45,513337,Angus Brandt,NA,0,Oregon State,Oregon State,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,8,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2378,1178,0,Johnathan Loyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,9,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2344,1144,34,Damyean Dotson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.150000000000006,697146,Damyean Dotson,NA,0,Oregon,Oregon,2,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,10,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2344,1144,0,Angus Brandt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,2,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,11,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1563,Oregon State,2335,1135,9,Eric Moreland makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.6,13.85,553542,Eric Moreland,NA,0,Oregon State,Oregon,3,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,12,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,2,1,1562,Oregon,2317,1117,18,Mike Moser makes a 3-point jump shot from 23 feet out. Damyean Dotson with the assist.,made,FALSE,TRUE,Jump Shot,45,16.75,513478,Mike Moser,Damyean Dotson,0,Oregon,Oregon State,4,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,13,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,4,-1,1563,Oregon State,2291,1091,26,Eric Moreland makes a layup. Hallice Cooke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553542,Eric Moreland,Hallice Cooke,0,Oregon State,Oregon,5,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,14,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,5,4,1,1562,Oregon,2270,1070,21,Johnathan Loyd makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.1,10.450000000000003,551790,Johnathan Loyd,NA,0,Oregon,Oregon State,6,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,15,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,5,4,1,1563,Oregon State,2260,1060,10,Eric Moreland misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,9.05,553542,Eric Moreland,NA,0,Oregon State,Oregon State,7,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,16,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,5,4,1,1562,Oregon,2260,1060,0,Waverly Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,7,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,17,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,7,4,3,1562,Oregon,2252,1052,8,Damyean Dotson makes a jump shot from 20 feet out. Johnathan Loyd with the assist.,made,FALSE,FALSE,Jump Shot,34.8,22.349999999999994,697146,Damyean Dotson,Johnathan Loyd,0,Oregon,Oregon State,8,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,21,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,7,4,3,1562,Oregon,2232,1032,20,Shooting foul committed by Waverly Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,22,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,7,4,3,1563,Oregon State,2232,1032,0,Eric Moreland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,24,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,7,5,2,1563,Oregon State,2232,1032,0,Eric Moreland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,9,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,26,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,9,5,4,1562,Oregon,2223,1023,9,Joe Young makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.3,24.349999999999994,553721,Joe Young,NA,0,Oregon,Oregon State,10,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,29,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,9,5,4,1562,Oregon,2199,999,24,Personal foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,31,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,9,5,4,1563,Oregon State,2179,979,20,Roberto Nelson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,13.85,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,11,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,32,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,9,5,4,1563,Oregon State,2179,979,0,Angus Brandt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,33,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,9,7,2,1563,Oregon State,2176,976,3,Angus Brandt makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.2,11.75,513337,Angus Brandt,NA,0,Oregon State,Oregon,11,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,34,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,9,7,2,1562,Oregon,2169,969,7,Mike Moser misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513478,Mike Moser,NA,0,Oregon,Oregon,12,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,35,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,9,7,2,1562,Oregon,2169,969,0,Joe Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,36,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,11,7,4,1562,Oregon,2164,964,5,Joe Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553721,Joe Young,NA,0,Oregon,Oregon State,12,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,37,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,11,10,1,1563,Oregon State,2159,959,5,Roberto Nelson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,22.85,513342,Roberto Nelson,NA,0,Oregon State,Oregon,13,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,40,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,13,10,3,1562,Oregon,2140,940,19,Damyean Dotson dunks. Waverly Austin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697146,Damyean Dotson,Waverly Austin,0,Oregon,Oregon State,14,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,41,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,13,10,3,1563,Oregon State,2119,919,21,Waverly Austin blocks a Eric Moreland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553542,Eric Moreland,NA,0,Oregon State,Oregon State,15,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,42,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,13,10,3,1562,Oregon,2119,919,0,Waverly Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,15,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,43,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,13,10,3,1562,Oregon,2117,917,2,Johnathan Loyd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551790,Johnathan Loyd,NA,0,Oregon,Oregon,16,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,44,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,13,10,3,1563,Oregon State,2117,917,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,16,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,45,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,13,10,3,1563,Oregon State,2106,906,11,Mike Moser steals the ball from Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,17,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,46,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,16,10,6,1562,Oregon,2101,901,5,Mike Moser makes a 3-point jump shot from 23 feet out. Johnathan Loyd with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.25,513478,Mike Moser,Johnathan Loyd,0,Oregon,Oregon State,18,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,48,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,16,10,6,1563,Oregon State,2083,883,18,Angus Brandt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,19,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,49,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,16,10,6,NA,NA,2083,883,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,50,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,16,10,6,1563,Oregon State,2083,883,0,Substitution: Devon Collier in for Eric Moreland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
2013-14,2014-02-16,1359528,51,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,16,10,6,1562,Oregon,2083,883,0,Substitution: Ben Carter in for Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Ben Carter,Waverly Austin,Angus Brandt,Devon Collier,Daniel Gomis,Hallice Cooke,Malcolm Duvivier
