season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Preston Medlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jarred Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - TeNale Roland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Spencer Butterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,1,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,2,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,7,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,2400,1200,0,Gavin Ware misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,8.25,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,1,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,12,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2315,1115,85,Craig Sword makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696951,Craig Sword,NA,0,Mississippi State,Utah State,1,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,14,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,2,2,0,1671,Utah State,2306,1106,9,Jarred Shaw makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,10.25,512040,Jarred Shaw,NA,0,Utah State,Mississippi State,2,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2013-14,2013-11-23,1359907,17,0,1,Utah State,Mississippi State,Aggies,Bulldogs,4,4,4,2,2,1671,Utah State,2299,1099,7,Jarred Shaw makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.7,12.450000000000003,512040,Jarred Shaw,NA,0,Utah State,Mississippi State,3,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
