season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,1,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1359312,2,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2013-14,2014-02-27,1359312,19,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,2,-2,1557,Ohio State,2373,1173,27,LaQuinton Ross makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.3,13.35,605871,LaQuinton Ross,NA,0,Ohio State,Penn State,1
2013-14,2014-02-27,1359312,38,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,2,-2,1567,Penn State,2344,1144,29,Tim Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.25,513606,Tim Frazier,NA,0,Penn State,Ohio State,2
2013-14,2014-02-27,1359312,55,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,4,-4,1557,Ohio State,2317,1117,27,Aaron Craft makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.2,15.85,552399,Aaron Craft,NA,0,Ohio State,Penn State,3
2013-14,2014-02-27,1359312,60,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,4,-2,1567,Penn State,2307,1107,10,D.J. Newbill makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.8,15.349999999999994,575487,D.J. Newbill,NA,0,Penn State,Ohio State,4
2013-14,2014-02-27,1359312,72,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,7,-5,1557,Ohio State,2288,1088,19,Aaron Craft makes a 3-point jump shot from 27 feet out. Lenzelle Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.5,20.95,552399,Aaron Craft,Lenzelle Smith Jr.,0,Ohio State,Penn State,5
