season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Houston Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359728,2,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2013-14,2014-02-01,1359728,6,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2379,1179,21,Shooting foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2013-14,2014-02-01,1359728,7,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,1,0,1,1299,Auburn,2379,1179,0,Chris Denson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2013-14,2014-02-01,1359728,8,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,0,2,1299,Auburn,2379,1179,0,Chris Denson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,1
2013-14,2014-02-01,1359728,15,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,3,-1,1420,Georgia,2350,1150,29,Houston Kessler makes a 3-point jump shot from 23 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.45,696314,Houston Kessler,Charles Mann,0,Georgia,Auburn,2
2013-14,2014-02-01,1359728,17,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,3,-1,1299,Auburn,2332,1132,18,KT Harrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,21.650000000000006,549973,KT Harrell,NA,0,Auburn,Auburn,3
2013-14,2014-02-01,1359728,18,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,3,-1,1420,Georgia,2332,1132,0,Cameron Forte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,3
2013-14,2014-02-01,1359728,20,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,3,-1,1420,Georgia,2308,1108,24,Charles Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.65,696315,Charles Mann,NA,0,Georgia,Georgia,4
2013-14,2014-02-01,1359728,21,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,2,3,-1,1299,Auburn,2308,1108,0,Chris Denson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,4
2013-14,2014-02-01,1359728,22,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,5,3,2,1299,Auburn,2299,1099,9,KT Harrell makes a 3-point jump shot from 23 feet out. Tahj Shamsid-Deen with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.150000000000006,549973,KT Harrell,Tahj Shamsid-Deen,0,Auburn,Georgia,5
2013-14,2014-02-01,1359728,23,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,5,3,2,1420,Georgia,2267,1067,32,Asauhn Dixon-Tatum blocks a Cameron Forte layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616431,Cameron Forte,NA,0,Georgia,Georgia,6
2013-14,2014-02-01,1359728,24,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,5,3,2,1299,Auburn,2267,1067,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,6
