season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Adam Link,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Michael Ochereobia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Jabari Sandifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Garret Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Tate Stensgaard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,1,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1359215,2,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2013-14,2013-11-12,1359215,10,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,2,0,2,1527,Nebraska,2369,1169,31,Shavon Shields makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15,12.25,713174,Shavon Shields,NA,0,Nebraska,Western Illinois,1
2013-14,2013-11-12,1359215,23,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,5,0,5,1527,Nebraska,2334,1134,35,Walter Pitchford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.150000000000006,606914,Walter Pitchford,NA,0,Nebraska,Western Illinois,2
2013-14,2013-11-12,1359215,27,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,5,0,5,1527,Nebraska,2320,1120,14,Personal foul committed by David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,3
2013-14,2013-11-12,1359215,30,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,5,0,5,1690,Western Illinois,2306,1106,14,Garret Covington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.25,794537,Garret Covington,NA,0,Western Illinois,Nebraska,3
2013-14,2013-11-12,1359215,34,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,8,0,8,1527,Nebraska,2299,1099,7,Terran Petteway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,18.25,616440,Terran Petteway,NA,0,Nebraska,Western Illinois,4
2013-14,2013-11-12,1359215,38,0,1,Nebraska,Western Illinois,Cornhuskers,Leathernecks,4,4,8,2,6,1690,Western Illinois,2275,1075,24,Tate Stensgaard makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15,15.25,794538,Tate Stensgaard,NA,0,Western Illinois,Nebraska,5
