season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Spike Albrecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,1,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
2013-14,2014-01-22,1359148,2,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Jordan Morgan,Glenn Robinson III,Spike Albrecht,Nik Stauskas,Caris LeVert,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury
