season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,"Starting Lineup - Ronald Roberts, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jimmy McDonnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
2013-14,2013-12-04,1358760,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Pepper,Anthony Lee,Jimmy McDonnell,Will Cummings,Daniel Dingle,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson,DeAndre Bembry
