season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,1,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414302,2,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2013-14,2014-03-12,1414302,4,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1627,Stanford,2379,1179,21,Stefan Nastic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552308,Stefan Nastic,NA,0,Stanford,Washington State,1
2013-14,2014-03-12,1414302,5,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1686,Washington State,2341,1141,38,Jordan Railey makes a jump shot from 17 feet out. D.J. Shelton with the assist.,made,FALSE,FALSE,Jump Shot,15.4,19.65,548666,Jordan Railey,Shelton,0,Washington State,Stanford,2
2013-14,2014-03-12,1414302,6,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,2,3,1627,Stanford,2322,1122,19,Chasson Randle makes a 3-point jump shot from 24 feet out. Stefan Nastic with the assist.,made,FALSE,TRUE,Jump Shot,26.8,29.450000000000003,603948,Chasson Randle,Stefan Nastic,0,Stanford,Washington State,3
2013-14,2014-03-12,1414302,19,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,5,0,1686,Washington State,2293,1093,29,DaVonte Lacy makes a 3-point jump shot from 24 feet out. Jordan Railey with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.85,606968,DaVonte Lacy,Jordan Railey,0,Washington State,Stanford,4
2013-14,2014-03-12,1414302,20,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,5,0,1627,Stanford,2273,1073,20,Jordan Railey steals the ball from Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,5
2013-14,2014-03-12,1414302,21,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,5,0,1686,Washington State,2268,1068,5,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.85,606968,DaVonte Lacy,NA,0,Washington State,Washington State,6
2013-14,2014-03-12,1414302,22,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,5,0,1627,Stanford,2268,1068,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,6
2013-14,2014-03-12,1414302,27,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,5,0,1627,Stanford,2240,1040,28,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.650000000000006,603948,Chasson Randle,NA,0,Stanford,Stanford,7
2013-14,2014-03-12,1414302,28,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,5,0,1686,Washington State,2240,1040,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,7
2013-14,2014-03-12,1414302,30,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,5,0,1686,Washington State,2203,1003,37,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,8
2013-14,2014-03-12,1414302,32,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,7,5,2,1627,Stanford,2195,995,8,Stefan Nastic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.6,19.150000000000006,552308,Stefan Nastic,NA,0,Stanford,Washington State,9
2013-14,2014-03-12,1414302,33,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,7,7,0,1686,Washington State,2171,971,24,DaVonte Lacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Stanford,10
2013-14,2014-03-12,1414302,34,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,7,7,0,1627,Stanford,2161,961,10,Dwight Powell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,6.549999999999997,552309,Dwight Powell,NA,0,Stanford,Stanford,11
2013-14,2014-03-12,1414302,35,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,7,7,0,1627,Stanford,2161,961,0,Chasson Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2013-14,2014-03-12,1414302,36,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,9,7,2,1627,Stanford,2152,952,9,Anthony Brown makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.1,21.950000000000003,552305,Anthony Brown,NA,0,Stanford,Washington State,11
2013-14,2014-03-12,1414302,38,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,9,7,2,1686,Washington State,2113,913,39,D.J. Shelton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.35,520455,D.J. Shelton,NA,0,Washington State,Stanford,12
2013-14,2014-03-12,1414302,50,1,1,Stanford,Washington State,Cardinal,Cougars,4,4,9,7,2,NA,NA,2102,902,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
