season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-15,1358998,57,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,7,5,2,1664,Texas-Pan American,2161,961,29,Personal foul committed by Justin Leathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15
2013-14,2013-12-15,1358998,60,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,5,4,1643,TCU,2150,950,11,Jarvis Ray makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.1,20.25,551327,Jarvis Ray,NA,0,TCU,Texas-Pan American,15
2013-14,2013-12-15,1358998,71,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,5,4,NA,NA,2130,930,20,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358998,90,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,5,4,1643,TCU,2112,912,18,Christian Gore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.450000000000003,609014,Christian Gore,NA,0,TCU,TCU,16
2013-14,2013-12-15,1358998,95,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,5,4,1643,TCU,2096,896,16,Michael Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.950000000000003,741017,Michael Williams,NA,0,TCU,Texas-Pan American,16
2013-14,2013-12-15,1358998,124,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,7,2,1664,Texas-Pan American,2052,852,44,Shaquille Boga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602267,Shaquille Boga,NA,0,Texas-Pan American,TCU,17
2013-14,2013-12-15,1358998,126,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,7,2,1643,TCU,2049,849,3,Christian Gore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.549999999999997,609014,Christian Gore,NA,0,TCU,TCU,18
2013-14,2013-12-15,1358998,132,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,7,2,1643,TCU,2016,816,33,Michael Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,18.450000000000003,741017,Michael Williams,NA,0,TCU,TCU,18
2013-14,2013-12-15,1358998,136,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,7,2,1643,TCU,1990,790,26,Brandon Parrish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741019,Brandon Parrish,NA,0,TCU,TCU,18
2013-14,2013-12-15,1358998,137,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,7,2,1643,TCU,1980,780,10,Michael Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.950000000000003,741017,Michael Williams,NA,0,TCU,Texas-Pan American,18
2013-14,2013-12-15,1358998,139,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,7,2,1643,TCU,1967,767,13,Personal foul committed by Michael Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,19
2013-14,2013-12-15,1358998,145,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,7,2,1643,TCU,1944,744,23,Personal foul committed by Christian Gore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,19
2013-14,2013-12-15,1358998,147,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,7,2,1664,Texas-Pan American,1938,738,6,Javorn Farrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511029,Javorn Farrell,NA,0,Texas-Pan American,Texas-Pan American,19
2013-14,2013-12-15,1358998,148,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,9,0,1664,Texas-Pan American,1934,734,4,Javorn Farrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511029,Javorn Farrell,NA,0,Texas-Pan American,TCU,19
2013-14,2013-12-15,1358998,158,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,9,0,1664,Texas-Pan American,1907,707,27,Shaquille Boga misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602267,Shaquille Boga,NA,0,Texas-Pan American,Texas-Pan American,20
2013-14,2013-12-15,1358998,160,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,11,-2,1664,Texas-Pan American,1895,695,12,Shaquille Hines dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,709344,Shaquille Hines,NA,0,Texas-Pan American,TCU,20
2013-14,2013-12-15,1358998,162,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,11,-2,1643,TCU,1881,681,14,Charles Hill Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.450000000000003,713241,Charles Hill Jr.,NA,0,TCU,Texas-Pan American,21
2013-14,2013-12-15,1358998,165,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,11,-2,1664,Texas-Pan American,1868,668,13,Shaquille Boga misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,11.65,602267,Shaquille Boga,NA,0,Texas-Pan American,TCU,22
2013-14,2013-12-15,1358998,168,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,11,-2,1643,TCU,1841,641,27,Jarvis Ray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551327,Jarvis Ray,NA,0,TCU,Texas-Pan American,23
2013-14,2013-12-15,1358998,170,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,11,-2,1664,Texas-Pan American,1827,627,14,Josh Cleveland misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,6.55,572099,Josh Cleveland,NA,0,Texas-Pan American,Texas-Pan American,24
2013-14,2013-12-15,1358998,174,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,11,-2,1664,Texas-Pan American,1810,610,17,Shaquille Hines misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,12.95,709344,Shaquille Hines,NA,0,Texas-Pan American,Texas-Pan American,24
2013-14,2013-12-15,1358998,182,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,11,-2,NA,NA,1801,601,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358998,184,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,9,11,-2,1664,Texas-Pan American,1796,596,5,Javorn Farrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511029,Javorn Farrell,NA,0,Texas-Pan American,TCU,24
2013-14,2013-12-15,1358998,188,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,11,11,0,1643,TCU,1781,581,15,Karviar Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741016,Karviar Shepherd,NA,0,TCU,Texas-Pan American,25
2013-14,2013-12-15,1358998,194,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,11,11,0,1643,TCU,1766,566,15,Personal foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,26
2013-14,2013-12-15,1358998,197,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,11,14,-3,1664,Texas-Pan American,1759,559,7,Alex Majewski makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,16.05,789217,Alex Majewski,NA,0,Texas-Pan American,TCU,26
2013-14,2013-12-15,1358998,198,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,11,14,-3,1643,TCU,1753,553,6,Karviar Shepherd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.25,741016,Karviar Shepherd,NA,0,TCU,TCU,27
2013-14,2013-12-15,1358998,210,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,11,14,-3,1664,Texas-Pan American,1738,538,15,Shooting foul committed by Shaquille Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2013-14,2013-12-15,1358998,211,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,11,14,-3,1643,TCU,1738,538,0,Charles Hill Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2013-14,2013-12-15,1358998,212,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,12,14,-2,1643,TCU,1738,538,0,Charles Hill Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas-Pan American,27
2013-14,2013-12-15,1358998,216,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,12,14,-2,1664,Texas-Pan American,1717,517,21,LJ McIntosh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.55,789210,LJ McIntosh,NA,0,Texas-Pan American,TCU,28
2013-14,2013-12-15,1358998,219,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,12,14,-2,1664,Texas-Pan American,1707,507,10,Personal foul committed by Alex Majewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,29
2013-14,2013-12-15,1358998,221,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,14,14,0,1643,TCU,1703,503,4,Jarvis Ray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551327,Jarvis Ray,NA,0,TCU,Texas-Pan American,29
2013-14,2013-12-15,1358998,223,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,14,14,0,1664,Texas-Pan American,1686,486,17,Alex Majewski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.05,789217,Alex Majewski,NA,0,Texas-Pan American,Texas-Pan American,30
2013-14,2013-12-15,1358998,224,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,14,16,-2,1664,Texas-Pan American,1676,476,10,Justin Leathers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709346,Justin Leathers,NA,0,Texas-Pan American,TCU,30
2013-14,2013-12-15,1358998,227,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,16,16,0,1643,TCU,1645,445,31,Kyan Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610688,Kyan Anderson,NA,0,TCU,Texas-Pan American,31
2013-14,2013-12-15,1358998,229,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,16,18,-2,1664,Texas-Pan American,1634,434,11,Justin Leathers makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.6,16.75,709346,Justin Leathers,NA,0,Texas-Pan American,TCU,32
2013-14,2013-12-15,1358998,231,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,18,18,0,1643,TCU,1613,413,21,Jarvis Ray makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.9,10.549999999999997,551327,Jarvis Ray,NA,0,TCU,Texas-Pan American,33
2013-14,2013-12-15,1358998,247,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,18,18,0,NA,NA,1566,366,47,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358998,252,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,18,18,0,1643,TCU,1552,352,14,Offensive foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas-Pan American,34
2013-14,2013-12-15,1358998,259,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,18,20,-2,1664,Texas-Pan American,1529,329,23,Shaquille Hines makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.75,709344,Shaquille Hines,NA,0,Texas-Pan American,TCU,35
2013-14,2013-12-15,1358998,261,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,20,20,0,1643,TCU,1522,322,7,Kyan Anderson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.8,11.950000000000003,610688,Kyan Anderson,NA,0,TCU,Texas-Pan American,36
2013-14,2013-12-15,1358998,276,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,20,20,0,1664,Texas-Pan American,1485,285,37,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358998,278,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,20,20,0,1664,Texas-Pan American,1476,276,9,Josh Cleveland misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.75,572099,Josh Cleveland,NA,0,Texas-Pan American,TCU,37
2013-14,2013-12-15,1358998,279,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,20,20,0,1643,TCU,1472,272,4,Jarvis Ray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.349999999999994,551327,Jarvis Ray,NA,0,TCU,Texas-Pan American,38
2013-14,2013-12-15,1358998,280,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,20,20,0,1664,Texas-Pan American,1468,268,4,Shaquille Hines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709344,Shaquille Hines,NA,0,Texas-Pan American,TCU,39
2013-14,2013-12-15,1358998,285,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,23,20,3,1643,TCU,1453,253,15,Hudson Price makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.549999999999997,741021,Hudson Price,NA,0,TCU,Texas-Pan American,40
2013-14,2013-12-15,1358998,288,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,23,20,3,1664,Texas-Pan American,1420,220,33,Javorn Farrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,27.75,511029,Javorn Farrell,NA,0,Texas-Pan American,Texas-Pan American,41
2013-14,2013-12-15,1358998,289,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,23,23,0,1664,Texas-Pan American,1412,212,8,Justin Leathers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.8,25.25,709346,Justin Leathers,NA,0,Texas-Pan American,TCU,41
2013-14,2013-12-15,1358998,293,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,23,23,0,1643,TCU,1389,189,23,Kyan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,27.450000000000003,610688,Kyan Anderson,NA,0,TCU,TCU,42
2013-14,2013-12-15,1358998,294,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,1643,TCU,1384,184,5,Brandon Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741019,Brandon Parrish,NA,0,TCU,Texas-Pan American,42
2013-14,2013-12-15,1358998,295,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,1664,Texas-Pan American,1378,178,6,Lauri Toivonen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709343,Lauri Toivonen,NA,0,Texas-Pan American,TCU,43
2013-14,2013-12-15,1358998,318,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,1664,Texas-Pan American,1347,147,31,Personal foul committed by Shaquille Boga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,44
2013-14,2013-12-15,1358998,319,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,NA,NA,1347,147,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358998,321,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,1664,Texas-Pan American,1338,138,9,Justin Leathers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.85,709346,Justin Leathers,NA,0,Texas-Pan American,TCU,44
2013-14,2013-12-15,1358998,322,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,1643,TCU,1326,126,12,Jarvis Ray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.650000000000006,551327,Jarvis Ray,NA,0,TCU,Texas-Pan American,45
2013-14,2013-12-15,1358998,327,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,1664,Texas-Pan American,1304,104,22,Javorn Farrell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.25,511029,Javorn Farrell,NA,0,Texas-Pan American,Texas-Pan American,46
2013-14,2013-12-15,1358998,332,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,1664,Texas-Pan American,1291,91,13,Shaquille Boga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,27.95,602267,Shaquille Boga,NA,0,Texas-Pan American,TCU,46
2013-14,2013-12-15,1358998,336,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,1643,TCU,1245,45,46,Brandon Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.75,741019,Brandon Parrish,NA,0,TCU,Texas-Pan American,47
2013-14,2013-12-15,1358998,342,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,1664,Texas-Pan American,1206,6,39,Shaquille Boga misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602267,Shaquille Boga,NA,0,Texas-Pan American,TCU,48
2013-14,2013-12-15,1358998,343,0,1,TCU,Texas-Pan American,Horned Frogs,Broncs,4,3,25,23,2,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358998,344,0,2,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,25,23,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,49
2013-14,2013-12-15,1358998,349,0,2,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,25,23,2,1664,Texas-Pan American,1178,1178,22,Personal foul committed by Javorn Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,50
2013-14,2013-12-15,1358998,353,0,2,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,25,23,2,1643,TCU,1162,1162,16,Brandon Parrish misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,6.150000000000006,741019,Brandon Parrish,NA,0,TCU,Texas-Pan American,50
2013-14,2013-12-15,1358998,355,0,2,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,25,25,0,1664,Texas-Pan American,1153,1153,9,Shaquille Boga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602267,Shaquille Boga,NA,0,Texas-Pan American,TCU,51
2013-14,2013-12-15,1358998,357,0,2,TCU,Texas-Pan American,Horned Frogs,Broncs,4,4,25,25,0,1643,TCU,1138,1138,15,Karviar Shepherd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,9.25,741016,Karviar Shepherd,NA,0,TCU,Texas-Pan American,52
