season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kadeem Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Adam Wing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - D.J. Balentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Egidijus Mockevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Duane Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,1,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Blake Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1362323,2,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Evansville,1
2013-14,2014-02-01,1362323,10,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,2,-2,1400,Evansville,2381,1181,19,Egidijus Mockevicius makes a layup. Duane Gibson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,715504,Egidijus Mockevicius,Duane Gibson,0,Evansville,Wichita State,1
2013-14,2014-02-01,1362323,16,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,2,-2,1698,Wichita State,2346,1146,35,Fred VanVleet misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,13.549999999999997,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,2
2013-14,2014-02-01,1362323,17,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,2,-2,1400,Evansville,2346,1146,0,Egidijus Mockevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Evansville,2
2013-14,2014-02-01,1362323,28,0,1,Wichita State,Evansville,Shockers,Aces,4,4,0,5,-5,1400,Evansville,2313,1113,33,Adam Wing makes a 3-point jump shot from 23 feet out. Egidijus Mockevicius with the assist.,made,FALSE,TRUE,Jump Shot,36.2,25.75,708854,Adam Wing,Egidijus Mockevicius,0,Evansville,Wichita State,3
2013-14,2014-02-01,1362323,32,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1698,Wichita State,2301,1101,12,Fred VanVleet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707832,Fred VanVleet,NA,0,Wichita State,Evansville,4
2013-14,2014-02-01,1362323,37,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1400,Evansville,2263,1063,38,Fred VanVleet steals the ball from Egidijus Mockevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Wichita State,5
2013-14,2014-02-01,1362323,39,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1698,Wichita State,2256,1056,7,Fred VanVleet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,6
2013-14,2014-02-01,1362323,40,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1698,Wichita State,2256,1056,0,Kadeem Coleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2013-14,2014-02-01,1362323,41,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1400,Evansville,2254,1054,2,Shooting foul committed by D.J. Balentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2013-14,2014-02-01,1362323,42,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1698,Wichita State,2254,1054,0,Kadeem Coleby misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2013-14,2014-02-01,1362323,44,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1698,Wichita State,2254,1054,0,Kadeem Coleby misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2013-14,2014-02-01,1362323,45,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1400,Evansville,2254,1054,0,Egidijus Mockevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Evansville,6
2013-14,2014-02-01,1362323,51,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1400,Evansville,2244,1044,10,Offensive foul committed by Adam Wing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,7
2013-14,2014-02-01,1362323,52,0,1,Wichita State,Evansville,Shockers,Aces,4,4,2,5,-3,1400,Evansville,2244,1044,0,Adam Wing with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Wichita State,7
