season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1357353,2,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2013-14,2014-01-21,1357353,4,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1355,Clemson,2370,1170,30,K.J. McDaniels makes a jump shot from 6 feet out. Jaron Blossomgame with the assist.,made,FALSE,FALSE,Jump Shot,28,10.25,604734,K.J. McDaniels,Jaron Blossomgame,0,Clemson,Pittsburgh,1
2013-14,2014-01-21,1357353,5,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1570,Pittsburgh,2347,1147,23,James Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,2
2013-14,2014-01-21,1357353,6,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1355,Clemson,2347,1147,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,2
2013-14,2014-01-21,1357353,7,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1355,Clemson,2336,1136,11,K.J. McDaniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,23.55,604734,K.J. McDaniels,NA,0,Clemson,Clemson,3
2013-14,2014-01-21,1357353,8,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,2,-2,1570,Pittsburgh,2336,1136,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,3
2013-14,2014-01-21,1357353,11,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1570,Pittsburgh,2329,1129,7,Talib Zanna makes a layup. Lamar Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,Lamar Patterson,0,Pittsburgh,Pittsburgh,4
2013-14,2014-01-21,1357353,12,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1355,Clemson,2329,1129,0,Shooting foul committed by K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2013-14,2014-01-21,1357353,14,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1570,Pittsburgh,2329,1129,0,Talib Zanna misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2013-14,2014-01-21,1357353,15,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1355,Clemson,2329,1129,0,K.J. McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,4
2013-14,2014-01-21,1357353,21,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1355,Clemson,2295,1095,34,Jordan Roper misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,20.25,699944,Jordan Roper,NA,0,Clemson,Clemson,5
2013-14,2014-01-21,1357353,22,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1570,Pittsburgh,2295,1095,0,Cameron Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,5
2013-14,2014-01-21,1357353,24,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1570,Pittsburgh,2266,1066,29,Lamar Patterson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,6
2013-14,2014-01-21,1357353,32,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1355,Clemson,2239,1039,27,Jaron Blossomgame misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.15,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,7
2013-14,2014-01-21,1357353,33,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1355,Clemson,2239,1039,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2013-14,2014-01-21,1357353,38,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1355,Clemson,2227,1027,12,Talib Zanna blocks a Jaron Blossomgame jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.65,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,7
2013-14,2014-01-21,1357353,39,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1570,Pittsburgh,2227,1027,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,7
2013-14,2014-01-21,1357353,40,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,2,2,0,1355,Clemson,2227,1027,0,Shooting foul committed by Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
