season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dallin Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ricky Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Princeton Onwas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,1,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,2,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,6,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,0,0,0,1670,Utah,2379,1179,21,Princeton Onwas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,1,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,8,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,2,0,2,1338,California,2359,1159,20,David Kravish makes a jump shot from 14 feet out. Tyrone Wallace with the assist.,made,FALSE,FALSE,Jump Shot,14,14.650000000000006,603947,David Kravish,Tyrone Wallace,0,California,Utah,2,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,11,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,2,0,2,1338,California,2336,1136,23,Shooting foul committed by Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,12,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,2,0,2,1670,Utah,2336,1136,0,Princeton Onwas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,14,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,2,0,2,1670,Utah,2336,1136,0,Princeton Onwas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,15,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,2,0,2,1338,California,2336,1136,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,3,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,19,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,4,0,4,1338,California,2320,1120,16,David Kravish makes a jump shot from 17 feet out. Tyrone Wallace with the assist.,made,FALSE,FALSE,Jump Shot,19.8,20.950000000000003,603947,David Kravish,Tyrone Wallace,0,California,Utah,4,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,20,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,4,0,4,1670,Utah,2299,1099,21,Jordan Loveridge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,25.75,697824,Jordan Loveridge,NA,0,Utah,Utah,5,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,21,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,4,0,4,1338,California,2299,1099,0,Rick Kreklow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,5,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,22,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,7,0,7,1338,California,2286,1086,13,Rick Kreklow makes a 3-point jump shot from 23 feet out. Justin Cobbs with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,552184,Rick Kreklow,Justin Cobbs,0,California,Utah,6,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,26,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,7,0,7,1670,Utah,2258,1058,28,Jordan Loveridge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,7,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,28,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,7,0,7,1338,California,2242,1042,16,Rick Kreklow misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.25,552184,Rick Kreklow,NA,0,California,California,8,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,29,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,7,0,7,1670,Utah,2242,1042,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Utah,8,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,32,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,7,0,7,1338,California,2237,1037,5,Shooting foul committed by Rick Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,35,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,7,1,6,1670,Utah,2237,1037,0,Princeton Onwas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,36,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,7,1,6,1670,Utah,2237,1037,0,Princeton Onwas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,37,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,7,1,6,1338,California,2237,1037,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,9,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
2013-14,2014-03-05,1359483,40,0,1,California,Utah,Golden Bears,Runnin' Utes,4,4,7,1,6,1338,California,2221,1021,16,David Kravish with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Utah,10,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Dallin Bachynski,Jordan Loveridge,Brandon Taylor,Princeton Onwas,Delon Wright
