season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,2,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,4,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2378,1178,22,Fred Thomas blocks a Kenny Gaines 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.75,696313,Kenny Gaines,NA,0,Georgia,Georgia,1,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,5,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2378,1178,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,1,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,6,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2372,1172,6,Charles Mann steals the ball from Colin Borchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,2,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,7,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2366,1166,6,Charles Mann misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.85,696315,Charles Mann,NA,0,Georgia,Georgia,3,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,8,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2366,1166,0,Donte' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,9,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2362,1162,4,Donte' Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.65,550499,Donte' Williams,NA,0,Georgia,Georgia,3,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
2013-14,2014-02-12,1359790,10,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2362,1162,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,3,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Marcus Thornton,Donte' Williams,Kenny Gaines,Charles Mann,Brandon Morris
