season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - TyQuane Goard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeVince Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
2013-14,2013-12-14,1357516,1,0,1,Marshall,West Virginia,Thundering Herd,Mountaineers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,DeVince Boykins,Kareem Canty,Cheikh Sane,Chris Thomas,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams
