season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cody Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,1,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357489,2,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2013-14,2014-01-18,1357489,4,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,3,-3,1391,East Carolina,2384,1184,16,Antonio Robinson makes a 3-point jump shot from 23 feet out. Michael Zangari with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,789280,Antonio Robinson,Michael Zangari,0,East Carolina,FIU,1
2013-14,2014-01-18,1357489,7,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,3,-3,1409,FIU,2375,1175,9,Offensive foul committed by Tymell Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2013-14,2014-01-18,1357489,8,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,3,-3,1409,FIU,2375,1175,0,Tymell Murphy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,East Carolina,2
2013-14,2014-01-18,1357489,10,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,0,5,-5,1391,East Carolina,2363,1163,12,Michael Zangari makes a layup. Caleb White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699835,Michael Zangari,Caleb White,0,East Carolina,FIU,3
2013-14,2014-01-18,1357489,11,0,1,FIU,East Carolina,Golden Panthers,Pirates,4,4,3,5,-2,1409,FIU,2325,1125,38,Jerome Frink makes a 3-point jump shot from 24 feet out. Dennis Mavin with the assist.,made,FALSE,TRUE,Jump Shot,45,18.25,708864,Jerome Frink,Dennis Mavin,0,FIU,East Carolina,4
