season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jeffery Stubbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jeffery Stubbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Kenneth Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Kenneth Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Treshawn Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Treshawn Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Brandon West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Brandon West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Deonte Houston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Deonte Houston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1366829,2,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,1
2013-14,2013-11-08,1366829,5,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,2397,1197,3,Shooting foul committed by Deonte Houston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,1
2013-14,2013-11-08,1366829,5,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,2397,1197,0,Shooting foul committed by Deonte Houston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,1
2013-14,2013-11-08,1366829,6,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,2397,1197,0,Julysses Nobles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,1
2013-14,2013-11-08,1366829,6,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,2397,1197,0,Julysses Nobles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,1
