season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leslie McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Daniel Edozie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,1,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-23,1417052,2,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2013-14,2014-03-23,1417052,7,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1540,North Carolina,2389,1189,11,Kennedy Meeks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.65,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,1
2013-14,2014-03-23,1417052,8,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1450,Iowa State,2389,1189,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,1
2013-14,2014-03-23,1417052,9,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,0,0,0,1450,Iowa State,2377,1177,12,DeAndre Kane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,2
