season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jakob Gollon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Langston Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Bud Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Daniel Coursey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Anthony White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2014-03-21,1417091,1,1,1,Duke,Mercer,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jabari Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
