season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-23,1417049,1,1,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
