season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jeremy Olsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359540,2,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2013-14,2014-01-04,1359540,9,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,2397,1197,3,Devon Collier with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,1
2013-14,2014-01-04,1359540,12.5,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,2380,1180,17,Eric Moreland steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,2
2013-14,2014-01-04,1359540,16,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,2375,1175,5,Eric Moreland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553542,Eric Moreland,NA,0,Oregon State,Oregon State,3
2013-14,2014-01-04,1359540,17,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,2375,1175,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,3
2013-14,2014-01-04,1359540,18,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,2357,1157,18,Jordan Loveridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.150000000000006,697824,Jordan Loveridge,NA,0,Utah,Utah,4
2013-14,2014-01-04,1359540,19,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,2357,1157,0,Angus Brandt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,4
2013-14,2014-01-04,1359540,20,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,2,-2,1563,Oregon State,2333,1133,24,Angus Brandt makes a layup. Challe Barton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513337,Angus Brandt,Challe Barton,0,Oregon State,Utah,5
2013-14,2014-01-04,1359540,22,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,2,0,1670,Utah,2316,1116,17,Jeremy Olsen makes a layup. Dakarai Tucker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508983,Jeremy Olsen,Dakarai Tucker,0,Utah,Oregon State,6
2013-14,2014-01-04,1359540,24,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,2,2,0,1563,Oregon State,2310,1110,6,Devon Collier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,7
2013-14,2014-01-04,1359540,32,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,2,2,1670,Utah,2281,1081,29,Delon Wright makes a layup. Dakarai Tucker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,744102,Delon Wright,Dakarai Tucker,0,Utah,Utah,8
2013-14,2014-01-04,1359540,33,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,4,2,2,1563,Oregon State,2281,1081,0,Shooting foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8
2013-14,2014-01-04,1359540,34,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,5,2,3,1670,Utah,2281,1081,0,Delon Wright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,8
2013-14,2014-01-04,1359540,40,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,5,4,1,1563,Oregon State,2258,1058,23,Devon Collier makes a jump shot from 8 feet out. Hallice Cooke with the assist.,made,FALSE,FALSE,Jump Shot,20,11.25,553543,Devon Collier,Hallice Cooke,0,Oregon State,Utah,9
2013-14,2014-01-04,1359540,45,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,7,4,3,1670,Utah,2203,1003,55,Jeremy Olsen makes a hook shot from 5 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Hook Shot,30.2,6.549999999999997,508983,Jeremy Olsen,Brandon Taylor,0,Utah,Oregon State,10
