season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Graham Woodward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359153,2,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2013-14,2014-02-15,1359153,4,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,2,-2,1449,Iowa,2395,1195,5,Devyn Marble makes a jump shot from 19 feet out. Mike Gesell with the assist.,made,FALSE,FALSE,Jump Shot,40,17.25,553557,Devyn Marble,Mike Gesell,0,Iowa,Penn State,1
2013-14,2014-02-15,1359153,10,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,2,-2,1567,Penn State,2364,1164,31,Mike Gesell steals the ball from Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,2
2013-14,2014-02-15,1359153,11,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,4,-4,1449,Iowa,2355,1155,9,Melsahn Basabe makes a layup. Mike Gesell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553559,Melsahn Basabe,Mike Gesell,0,Iowa,Penn State,3
2013-14,2014-02-15,1359153,16,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,4,-4,1567,Penn State,2327,1127,28,Graham Woodward with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,4
2013-14,2014-02-15,1359153,20,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,4,-4,1449,Iowa,2310,1110,17,Mike Gesell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,20.45,699846,Mike Gesell,NA,0,Iowa,Iowa,5
2013-14,2014-02-15,1359153,21,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,4,-4,1449,Iowa,2310,1110,0,Aaron White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2013-14,2014-02-15,1359153,22,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,4,-4,1449,Iowa,2302,1102,8,Devyn Marble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.35,553557,Devyn Marble,NA,0,Iowa,Iowa,5
2013-14,2014-02-15,1359153,23,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,4,-4,1449,Iowa,2302,1102,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2013-14,2014-02-15,1359153,24.5,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,4,-4,1449,Iowa,2299,1099,3,Adam Woodbury misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,5
