season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-30,1359893,89,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,16,11,5,1505,Ole Miss,2017,817,17,Personal foul committed by Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19
2013-14,2013-12-30,1359893,94,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,16,11,5,1691,Western Kentucky,2001,801,16,Offensive foul committed by Aaron Adeoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Ole Miss,19
2013-14,2013-12-30,1359893,98,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,16,11,5,1505,Ole Miss,1987,787,14,Jarvis Summers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,17.75,609341,Jarvis Summers,NA,0,Ole Miss,Western Kentucky,20
2013-14,2013-12-30,1359893,100,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,16,11,5,1691,Western Kentucky,1981,781,6,Aaron Adeoye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603379,Aaron Adeoye,NA,0,Western Kentucky,Western Kentucky,21
2013-14,2013-12-30,1359893,101,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,16,11,5,1691,Western Kentucky,1979,779,2,Aaron Adeoye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603379,Aaron Adeoye,NA,0,Western Kentucky,Western Kentucky,21
2013-14,2013-12-30,1359893,103,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,16,11,5,1691,Western Kentucky,1978,778,1,Chris Harrison-Docks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.049999999999997,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,21
2013-14,2013-12-30,1359893,104,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,16,11,5,1691,Western Kentucky,1974,774,4,Aaron Adeoye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603379,Aaron Adeoye,NA,0,Western Kentucky,Western Kentucky,21
2013-14,2013-12-30,1359893,110,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,16,11,5,1505,Ole Miss,1956,756,18,Personal foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21
2013-14,2013-12-30,1359893,128,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,18,11,7,1691,Western Kentucky,1943,743,13,George Fant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604502,George Fant,NA,0,Western Kentucky,Ole Miss,21
2013-14,2013-12-30,1359893,134,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,18,11,7,1691,Western Kentucky,1922,722,21,Personal foul committed by George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2013-14,2013-12-30,1359893,137,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,18,13,5,1505,Ole Miss,1912,712,10,Demarco Cox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551782,Demarco Cox,NA,0,Ole Miss,Western Kentucky,22
2013-14,2013-12-30,1359893,140,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,18,13,5,1505,Ole Miss,1896,696,16,Shooting foul committed by Derrick Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,23
2013-14,2013-12-30,1359893,141,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,18,13,5,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1359893,142,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,19,13,6,1691,Western Kentucky,1896,696,0,Chris Harrison-Docks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,23
2013-14,2013-12-30,1359893,143,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,20,13,7,1691,Western Kentucky,1896,696,0,Chris Harrison-Docks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Ole Miss,23
2013-14,2013-12-30,1359893,146,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,20,13,7,1505,Ole Miss,1882,682,14,Ladarius White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.05,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,24
2013-14,2013-12-30,1359893,148,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,20,13,7,1505,Ole Miss,1862,662,20,Derrick Millinghaus misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.75,696941,Derrick Millinghaus,NA,0,Ole Miss,Western Kentucky,24
2013-14,2013-12-30,1359893,150,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,23,13,10,1691,Western Kentucky,1842,642,20,Trency Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,10.75,551800,Trency Jackson,NA,0,Western Kentucky,Ole Miss,25
2013-14,2013-12-30,1359893,154,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,23,13,10,1505,Ole Miss,1819,619,23,Offensive foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Western Kentucky,26
2013-14,2013-12-30,1359893,160,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,23,13,10,1505,Ole Miss,1804,604,15,Personal foul committed by Derrick Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,27
2013-14,2013-12-30,1359893,167,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,4,26,13,13,1691,Western Kentucky,1781,581,23,T.J. Price makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.3,30.35,604503,T.J. Price,NA,0,Western Kentucky,Ole Miss,27
2013-14,2013-12-30,1359893,170,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,26,13,13,1505,Ole Miss,1778,578,3,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1359893,178,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,26,13,13,1505,Ole Miss,1764,564,14,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.45,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,28
2013-14,2013-12-30,1359893,192,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,26,13,13,1691,Western Kentucky,1722,522,42,Shooting foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2013-14,2013-12-30,1359893,193,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,26,14,12,1505,Ole Miss,1722,522,0,Jarvis Summers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2013-14,2013-12-30,1359893,194,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,26,15,11,1505,Ole Miss,1722,522,0,Jarvis Summers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Western Kentucky,28
2013-14,2013-12-30,1359893,202,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,15,14,1691,Western Kentucky,1711,511,11,Trency Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.4,30.15,551800,Trency Jackson,NA,0,Western Kentucky,Ole Miss,29
2013-14,2013-12-30,1359893,203,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,15,14,1505,Ole Miss,1703,503,8,Jarvis Summers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.45,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,30
2013-14,2013-12-30,1359893,206,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,15,14,1505,Ole Miss,1699,499,4,Anthony Perez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696943,Anthony Perez,NA,0,Ole Miss,Ole Miss,30
2013-14,2013-12-30,1359893,207,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,15,14,1691,Western Kentucky,1698,498,1,Shooting foul committed by George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2013-14,2013-12-30,1359893,208,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,15,14,1505,Ole Miss,1698,498,0,Jarvis Summers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,30
2013-14,2013-12-30,1359893,209,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,16,13,1505,Ole Miss,1698,498,0,Jarvis Summers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Western Kentucky,30
2013-14,2013-12-30,1359893,212,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,16,13,1691,Western Kentucky,1681,481,17,Chris Harrison-Docks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.950000000000003,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Ole Miss,31
2013-14,2013-12-30,1359893,213,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,18,11,1505,Ole Miss,1672,472,9,Jarvis Summers makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,12.45,609341,Jarvis Summers,NA,0,Ole Miss,Western Kentucky,32
2013-14,2013-12-30,1359893,216,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,18,11,1691,Western Kentucky,1652,452,20,Trency Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551800,Trency Jackson,NA,0,Western Kentucky,Ole Miss,33
2013-14,2013-12-30,1359893,218,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,4,3,29,21,8,1505,Ole Miss,1644,444,8,Marshall Henderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,508982,Marshall Henderson,NA,0,Ole Miss,Western Kentucky,34
2013-14,2013-12-30,1359893,219,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,29,21,8,1691,Western Kentucky,1643,443,1,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1359893,223,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,29,21,8,1691,Western Kentucky,1627,427,16,T.J. Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.650000000000006,604503,T.J. Price,NA,0,Western Kentucky,Ole Miss,35
2013-14,2013-12-30,1359893,224,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,29,21,8,NA,NA,1625,425,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1359893,231,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,29,21,8,1505,Ole Miss,1614,414,11,Marshall Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.05,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,36
2013-14,2013-12-30,1359893,232,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,29,21,8,1505,Ole Miss,1609,409,5,Offensive foul committed by Sebastian Saiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Western Kentucky,36
2013-14,2013-12-30,1359893,237,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,29,21,8,1691,Western Kentucky,1594,394,15,Aaron Adeoye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.25,603379,Aaron Adeoye,NA,0,Western Kentucky,Ole Miss,37
2013-14,2013-12-30,1359893,238,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,29,24,5,1505,Ole Miss,1587,387,7,Jarvis Summers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,28.95,609341,Jarvis Summers,NA,0,Ole Miss,Western Kentucky,38
2013-14,2013-12-30,1359893,241,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,29,26,3,1505,Ole Miss,1563,363,24,Anthony Perez dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,696943,Anthony Perez,NA,0,Ole Miss,Western Kentucky,39
2013-14,2013-12-30,1359893,244,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,26,5,1691,Western Kentucky,1536,336,27,Caden Dickerson makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,18.950000000000003,513519,Caden Dickerson,NA,0,Western Kentucky,Ole Miss,40
2013-14,2013-12-30,1359893,247,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,26,5,1691,Western Kentucky,1521,321,15,Shooting foul committed by Aaron Adeoye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,41
2013-14,2013-12-30,1359893,248,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,27,4,1505,Ole Miss,1521,321,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,41
2013-14,2013-12-30,1359893,249,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,27,4,1505,Ole Miss,1521,321,0,Sebastian Saiz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,41
2013-14,2013-12-30,1359893,257,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,27,4,1691,Western Kentucky,1486,286,35,Personal foul committed by Payton Hulsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,41
2013-14,2013-12-30,1359893,259,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,28,3,1505,Ole Miss,1486,286,0,Sebastian Saiz makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,41
2013-14,2013-12-30,1359893,260,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,29,2,1505,Ole Miss,1486,286,0,Sebastian Saiz makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Western Kentucky,41
2013-14,2013-12-30,1359893,265,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,29,2,1691,Western Kentucky,1468,268,18,Chris Harrison-Docks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,42
2013-14,2013-12-30,1359893,272,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,29,2,1691,Western Kentucky,1439,239,29,Payton Hulsey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,17.549999999999997,794681,Payton Hulsey,NA,0,Western Kentucky,Ole Miss,42
2013-14,2013-12-30,1359893,273,0,1,Western Kentucky,Ole Miss,Hilltoppers,Rebels,3,3,31,32,-1,1505,Ole Miss,1431,231,8,Marshall Henderson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.6,27.65,508982,Marshall Henderson,NA,0,Ole Miss,Western Kentucky,43
