season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Coron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud-William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
2013-14,2014-03-05,1357419,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jabari Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coron Williams,Travis McKie,Codi Miller-McIntyre,Devin Thomas,Arnaud-William Adala Moto,Tyler Thornton,Rodney Hood,Rasheed Sulaimon,Amile Jefferson,Jabari Parker
