season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359688,2,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2013-14,2014-02-20,1359688,6,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2380,1180,20,Alex Caruso makes a layup. Jamal Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697644,Alex Caruso,Jamal Jones,0,Texas A&M,Alabama,1
2013-14,2014-02-20,1359688,11,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2361,1161,19,Personal foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2013-14,2014-02-20,1359688,14,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1284,Alabama,2347,1147,14,Rodney Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,2
2013-14,2014-02-20,1359688,15,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2347,1147,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,2
2013-14,2014-02-20,1359688,16,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2323,1123,24,Jimmie Taylor blocks a Kourtney Roberson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,3
2013-14,2014-02-20,1359688,17,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2323,1123,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2013-14,2014-02-20,1359688,18,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2318,1118,5,Kourtney Roberson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.049999999999997,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,3
2013-14,2014-02-20,1359688,19,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2318,1118,0,Antwan Space with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2013-14,2014-02-20,1359688,21,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2315,1115,3,Antwan Space misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606926,Antwan Space,NA,0,Texas A&M,Texas A&M,3
2013-14,2014-02-20,1359688,22,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2315,1115,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2013-14,2014-02-20,1359688,23,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1652,Texas A&M,2313,1113,2,Kourtney Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512054,Kourtney Roberson,NA,0,Texas A&M,Alabama,3
2013-14,2014-02-20,1359688,29,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1284,Alabama,2302,1102,11,Shannon Hale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.75,788768,Shannon Hale,NA,0,Alabama,Alabama,4
2013-14,2014-02-20,1359688,30,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1652,Texas A&M,2302,1102,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,4
2013-14,2014-02-20,1359688,31,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1652,Texas A&M,2290,1090,12,Shawn Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.25,697637,Shawn Smith,NA,0,Texas A&M,Texas A&M,5
2013-14,2014-02-20,1359688,32,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1284,Alabama,2290,1090,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,5
2013-14,2014-02-20,1359688,33,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1284,Alabama,2281,1081,9,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,6
2013-14,2014-02-20,1359688,34,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1652,Texas A&M,2281,1081,0,Antwan Space with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,6
2013-14,2014-02-20,1359688,37,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1652,Texas A&M,2262,1062,19,Jamal Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,7
2013-14,2014-02-20,1359688,41,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1284,Alabama,2254,1054,8,Antwan Space blocks a Trevor Releford jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,553767,Trevor Releford,NA,0,Alabama,Alabama,8
2013-14,2014-02-20,1359688,42,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1652,Texas A&M,2254,1054,0,Antwan Space with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,8
2013-14,2014-02-20,1359688,46,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1652,Texas A&M,2238,1038,16,Jamal Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,25.049999999999997,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,9
2013-14,2014-02-20,1359688,47,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1284,Alabama,2238,1038,0,Shannon Hale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,9
2013-14,2014-02-20,1359688,50,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,0,4,1652,Texas A&M,2213,1013,25,Personal foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2013-14,2014-02-20,1359688,52,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,2,2,1284,Alabama,2186,986,27,Jimmie Taylor makes a jump shot from 10 feet out. Trevor Releford with the assist.,made,FALSE,FALSE,Jump Shot,31.4,12.95,788770,Jimmie Taylor,Trevor Releford,0,Alabama,Texas A&M,10
2013-14,2014-02-20,1359688,57,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,2,2,1652,Texas A&M,2167,967,19,Kourtney Roberson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,8.349999999999994,512054,Kourtney Roberson,NA,0,Texas A&M,Alabama,11
2013-14,2014-02-20,1359688,63,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2156,956,11,Trevor Releford makes a layup. Shannon Hale with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,Shannon Hale,0,Alabama,Texas A&M,12
2013-14,2014-02-20,1359688,64,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1652,Texas A&M,2139,939,17,Trevor Releford steals the ball from Tavario Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,13
2013-14,2014-02-20,1359688,65,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2131,931,8,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,14
2013-14,2014-02-20,1359688,66,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2131,931,0,Shannon Hale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2013-14,2014-02-20,1359688,67,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2127,927,4,Shannon Hale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,788768,Shannon Hale,NA,0,Alabama,Alabama,14
2013-14,2014-02-20,1359688,68,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1652,Texas A&M,2127,927,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,14
2013-14,2014-02-20,1359688,69.5,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1652,Texas A&M,2122,922,5,Rodney Cooper blocks a Shawn Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697637,Shawn Smith,NA,0,Texas A&M,Texas A&M,15
2013-14,2014-02-20,1359688,70.25,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2122,922,0,Shannon Hale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,15
2013-14,2014-02-20,1359688,71,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,NA,NA,2120,920,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-20,1359688,95,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2097,897,23,Retin Obasohan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610712,Retin Obasohan,NA,0,Alabama,Alabama,16
2013-14,2014-02-20,1359688,96,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1652,Texas A&M,2097,897,0,Antwan Space with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,16
2013-14,2014-02-20,1359688,98,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1652,Texas A&M,2082,882,15,Antwan Space misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606926,Antwan Space,NA,0,Texas A&M,Texas A&M,17
2013-14,2014-02-20,1359688,99,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2082,882,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,17
2013-14,2014-02-20,1359688,100,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2060,860,22,Shannon Hale misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.65,788768,Shannon Hale,NA,0,Alabama,Alabama,18
2013-14,2014-02-20,1359688,101,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1652,Texas A&M,2060,860,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,18
2013-14,2014-02-20,1359688,102,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1652,Texas A&M,2040,840,20,Jimmie Taylor blocks a Tavario Miller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786427,Tavario Miller,NA,0,Texas A&M,Texas A&M,19
2013-14,2014-02-20,1359688,103,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2040,840,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,19
2013-14,2014-02-20,1359688,106,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1652,Texas A&M,2031,831,9,Shooting foul committed by Antwan Space.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20
2013-14,2014-02-20,1359688,107,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,4,0,1284,Alabama,2031,831,0,Shannon Hale misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20
2013-14,2014-02-20,1359688,109,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,5,-1,1284,Alabama,2031,831,0,Shannon Hale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,20
2013-14,2014-02-20,1359688,126,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2002,802,29,Jamal Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609340,Jamal Jones,NA,0,Texas A&M,Alabama,21
2013-14,2014-02-20,1359688,127,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1284,Alabama,1985,785,17,Shannon Hale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.85,788768,Shannon Hale,NA,0,Alabama,Alabama,22
