season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Hudson Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,2,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,13,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,2387,1187,13,Cameron Clark misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.45,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,1,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,14,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,2387,1187,0,Hudson Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,1,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,26,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,0,2,1643,TCU,2367,1167,20,Jarvis Ray makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.4,14.849999999999994,551327,Jarvis Ray,NA,0,TCU,Oklahoma,2,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,45,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,2,0,1558,Oklahoma,2342,1142,25,Cameron Clark makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.3,14.15,553176,Cameron Clark,NA,0,Oklahoma,TCU,3,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,66,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,2,0,1643,TCU,2314,1114,28,Jarvis Ray misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,26.75,551327,Jarvis Ray,NA,0,TCU,TCU,4,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,67,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,2,0,1558,Oklahoma,2314,1114,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,4,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2013-14,2014-03-08,1358978,77,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,4,-2,1558,Oklahoma,2305,1105,9,Cameron Clark dunks. Jordan Woodard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553176,Cameron Clark,Jordan Woodard,0,Oklahoma,TCU,5,NA,Jarvis Ray,Kyan Anderson,Karviar Shepherd,Brandon Parrish,Hudson Price,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
