season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,1,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,2,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,7,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,0,2,-2,1560,Old Dominion,2372,1172,28,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,VCU,1,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,9,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,2,0,1672,VCU,2364,1164,8,Juvonte Reddic makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.9,13.650000000000006,553690,Juvonte Reddic,NA,0,VCU,Old Dominion,2,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,15,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,2,0,1672,VCU,2326,1126,38,Mo Alie-Cox misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.25,712506,Mo Alie-Cox,NA,0,VCU,Old Dominion,3,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,18,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,4,-2,1560,Old Dominion,2309,1109,17,Keenan Palmore makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,10.25,713520,Keenan Palmore,NA,0,Old Dominion,VCU,4,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,20,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,4,-2,1672,VCU,2296,1096,13,Rob Brandenberg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.650000000000006,553691,Rob Brandenberg,NA,0,VCU,Old Dominion,5,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,22,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,4,-2,1560,Old Dominion,2288,1088,8,Keenan Palmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713520,Keenan Palmore,NA,0,Old Dominion,VCU,6,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,25,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,4,-2,1560,Old Dominion,2278,1078,10,Personal foul committed by Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Mo Alie-Cox,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,26,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,4,-2,1672,VCU,2278,1078,0,Substitution: Terrance Shannon in for Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Terrance Shannon,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,29,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,4,-2,1672,VCU,2265,1065,13,Juvonte Reddic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.849999999999994,553690,Juvonte Reddic,NA,0,VCU,Old Dominion,7,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Terrance Shannon,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,32,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,4,-2,1560,Old Dominion,2245,1045,20,Keenan Palmore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,13.85,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,8,NA,Juvonte Reddic,Rob Brandenberg,Briante Weber,Treveon Graham,Terrance Shannon,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,35,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,4,-2,1672,VCU,2241,1041,4,Substitution: Melvin Johnson in for Rob Brandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Melvin Johnson,Briante Weber,Treveon Graham,Terrance Shannon,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,37,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,2,6,-4,1560,Old Dominion,2235,1035,6,Denzell Taylor dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,789562,Denzell Taylor,NA,0,Old Dominion,VCU,8,NA,Juvonte Reddic,Melvin Johnson,Briante Weber,Treveon Graham,Terrance Shannon,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,39,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,4,6,-2,1672,VCU,2223,1023,12,Treveon Graham makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.4,19.450000000000003,609818,Treveon Graham,NA,0,VCU,Old Dominion,9,NA,Juvonte Reddic,Melvin Johnson,Briante Weber,Treveon Graham,Terrance Shannon,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,43,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,4,6,-2,1672,VCU,2188,988,35,Briante Weber misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.150000000000006,609816,Briante Weber,NA,0,VCU,VCU,10,NA,Juvonte Reddic,Melvin Johnson,Briante Weber,Treveon Graham,Terrance Shannon,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,46,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,4,6,-2,1560,Old Dominion,2186,986,2,Substitution: Jordan Baker in for Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juvonte Reddic,Melvin Johnson,Briante Weber,Treveon Graham,Terrance Shannon,Jordan Baker,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,49,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,6,6,0,1672,VCU,2182,982,4,Juvonte Reddic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.150000000000006,553690,Juvonte Reddic,NA,0,VCU,VCU,10,NA,Juvonte Reddic,Melvin Johnson,Briante Weber,Treveon Graham,Terrance Shannon,Jordan Baker,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-08,1357662,50,0,1,VCU,Old Dominion,Rams,Monarchs,4,4,6,6,0,1560,Old Dominion,2182,982,0,Shooting foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,10,NA,Juvonte Reddic,Melvin Johnson,Briante Weber,Treveon Graham,Terrance Shannon,Jordan Baker,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
