season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Gene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Derek Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Mark Henniger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Kris Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Devareaux Manley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,1,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Darren Goodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357247,2,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2013-14,2013-11-13,1357247,11,0,1,Seton Hall,Kent State,Pirates,Golden Flashes,4,4,0,0,0,1599,Seton Hall,2386,1186,14,Patrik Auda misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,1
