season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ricky Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
2013-14,2014-02-12,1359479,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Shelton,DaVonte Lacy,Que Johnson,Junior Longrus,Ike Iroegbu,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace
