season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359457,2,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2013-14,2014-02-19,1359457,17,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,2368,1168,32,Jermaine Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.65,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,1
2013-14,2014-02-19,1359457,18,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,2368,1168,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,1
2013-14,2014-02-19,1359457,23,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,2349,1149,19,Askia Booker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.049999999999997,602408,Askia Booker,NA,0,Colorado,Colorado,2
2013-14,2014-02-19,1359457,24,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,2349,1149,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,2
2013-14,2014-02-19,1359457,25,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,2340,1140,9,Xavier Talton blocks a Jahii Carson jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,20.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,3
2013-14,2014-02-19,1359457,26,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,2340,1140,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,3
2013-14,2014-02-19,1359457,28,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,2332,1132,8,Xavier Talton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,4
2013-14,2014-02-19,1359457,43,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,2309,1109,23,Personal foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2013-14,2014-02-19,1359457,48,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,2305,1105,4,Jordan Bachynski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,5
2013-14,2014-02-19,1359457,53,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,2281,1081,24,Dustin Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.650000000000006,742866,Dustin Thomas,NA,0,Colorado,Colorado,6
2013-14,2014-02-19,1359457,54,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,2281,1081,0,Shaquielle McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,6
2013-14,2014-02-19,1359457,59,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,2254,1054,27,Jahii Carson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,7
2013-14,2014-02-19,1359457,66,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,2240,1040,14,Personal foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2013-14,2014-02-19,1359457,68,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,1,0,1,1360,Colorado,2240,1040,0,Dustin Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2013-14,2014-02-19,1359457,69,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,0,2,1360,Colorado,2240,1040,0,Dustin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,8
2013-14,2014-02-19,1359457,81,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,3,-1,1292,Arizona State,2208,1008,32,Jahii Carson makes a 3-point jump shot from 25 feet out. Jonathan Gilling with the assist.,made,FALSE,TRUE,Jump Shot,41.2,24.75,602428,Jahii Carson,Jonathan Gilling,0,Arizona State,Colorado,9
