season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Alex Dragicevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Will Magarity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
2013-14,2013-11-22,1357005,1,1,1,Washington,Boston College,Huskies,Eagles,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Alex Dragicevich,Ryan Anderson,Olivier Hanlan,Joe Rahon,Will Magarity
