season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Staphon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Da'Markco Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Eric Moraes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Austin Rettig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,1,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Vincent Cornu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358580,2,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2013-14,2013-11-08,1358580,20,0,1,UCF,Tampa,Knights,Spartans,4,4,0,0,0,1344,UCF,2380,1180,20,Kasey Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602249,Kasey Wilson,NA,0,UCF,Tampa,1
