season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-28,1356957,37,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,4,6,-2,1417,George Washington,2173,973,4,Joe McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660256,Joe McDonald,NA,0,George Washington,Miami (FL),12
2013-14,2013-11-28,1356957,38,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,4,8,-4,1496,Miami (FL),2169,969,4,Rion Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550285,Rion Brown,NA,0,Miami (FL),George Washington,13
2013-14,2013-11-28,1356957,40,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,4,8,-4,1417,George Washington,2154,954,15,Maurice Creek misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.349999999999994,515359,Maurice Creek,NA,0,George Washington,Miami (FL),14
2013-14,2013-11-28,1356957,44,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,4,8,-4,1496,Miami (FL),2138,938,16,Offensive foul committed by Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),George Washington,15
2013-14,2013-11-28,1356957,45,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,4,8,-4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356957,56,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,4,8,-4,1496,Miami (FL),2089,889,49,Rion Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550285,Rion Brown,NA,0,Miami (FL),George Washington,16
2013-14,2013-11-28,1356957,58,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,4,8,-4,1417,George Washington,2076,876,13,John Kopriva misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.950000000000003,608442,John Kopriva,NA,0,George Washington,George Washington,17
2013-14,2013-11-28,1356957,61,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,6,8,-2,1417,George Washington,2052,852,24,Joe McDonald makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.2,19.25,660256,Joe McDonald,NA,0,George Washington,Miami (FL),17
2013-14,2013-11-28,1356957,63,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,6,8,-2,1496,Miami (FL),2027,827,25,Tonye Jekiri misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.55,713160,Tonye Jekiri,NA,0,Miami (FL),George Washington,18
2013-14,2013-11-28,1356957,66,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,6,8,-2,1496,Miami (FL),1994,794,33,Personal foul committed by Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,19
2013-14,2013-11-28,1356957,69,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,8,8,0,1417,George Washington,1994,794,0,Maurice Creek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515359,Maurice Creek,NA,0,George Washington,Miami (FL),19
2013-14,2013-11-28,1356957,77,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,8,8,0,1496,Miami (FL),1954,754,40,Donnavan Kirk misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,8.75,502842,Donnavan Kirk,NA,0,Miami (FL),George Washington,20
2013-14,2013-11-28,1356957,80,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,8,8,0,1496,Miami (FL),1945,745,9,Shooting foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,21
2013-14,2013-11-28,1356957,85,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,8,8,0,1417,George Washington,1932,732,13,Maurice Creek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515359,Maurice Creek,NA,0,George Washington,George Washington,21
2013-14,2013-11-28,1356957,86,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,8,8,0,1417,George Washington,1929,729,3,Paris Maragkos misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660257,Paris Maragkos,NA,0,George Washington,Miami (FL),21
2013-14,2013-11-28,1356957,87,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,8,10,-2,1496,Miami (FL),1925,725,4,James Kelly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740384,James Kelly,NA,0,Miami (FL),George Washington,22
2013-14,2013-11-28,1356957,89,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,8,10,-2,1417,George Washington,1906,706,19,John Kopriva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608442,John Kopriva,NA,0,George Washington,Miami (FL),23
2013-14,2013-11-28,1356957,91,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,8,12,-4,1496,Miami (FL),1897,697,9,Manu Lecomte makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.95,740383,Manu Lecomte,NA,0,Miami (FL),George Washington,24
2013-14,2013-11-28,1356957,93,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,11,12,-1,1417,George Washington,1880,680,17,Miguel Reyes Cartagena makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.75,751174,Miguel Reyes Cartagena,NA,0,George Washington,Miami (FL),25
2013-14,2013-11-28,1356957,96,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,11,14,-3,1496,Miami (FL),1856,656,24,James Kelly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740384,James Kelly,NA,0,Miami (FL),George Washington,26
2013-14,2013-11-28,1356957,99,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,14,14,0,1417,George Washington,1833,633,23,Nemanja Mikic makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,10.049999999999997,575206,Nemanja Mikic,NA,0,George Washington,Miami (FL),27
2013-14,2013-11-28,1356957,102,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,14,14,0,1417,George Washington,1813,613,20,Shooting foul committed by Paris Maragkos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2013-14,2013-11-28,1356957,103,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,14,14,0,NA,NA,1813,613,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356957,105,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,16,14,2,1417,George Washington,1805,605,8,Isaiah Armwood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513560,Isaiah Armwood,NA,0,George Washington,Miami (FL),28
2013-14,2013-11-28,1356957,107,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,16,16,0,1496,Miami (FL),1787,587,18,James Kelly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740384,James Kelly,NA,0,Miami (FL),George Washington,29
2013-14,2013-11-28,1356957,111,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,16,16,0,1417,George Washington,1752,552,35,Kevin Larsen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.349999999999994,660253,Kevin Larsen,NA,0,George Washington,Miami (FL),30
2013-14,2013-11-28,1356957,115,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,16,18,-2,1496,Miami (FL),1722,522,30,James Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740384,James Kelly,NA,0,Miami (FL),George Washington,31
2013-14,2013-11-28,1356957,119,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,18,18,0,1417,George Washington,1689,489,33,Nemanja Mikic makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,6.650000000000006,575206,Nemanja Mikic,NA,0,George Washington,Miami (FL),32
2013-14,2013-11-28,1356957,122,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,18,18,0,1496,Miami (FL),1662,462,27,Garrius Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502839,Garrius Adams,NA,0,Miami (FL),George Washington,33
2013-14,2013-11-28,1356957,125,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,18,18,0,1496,Miami (FL),1644,444,18,Personal foul committed by Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,34
2013-14,2013-11-28,1356957,126,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,18,18,0,NA,NA,1644,444,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356957,128,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,18,18,0,1417,George Washington,1638,438,6,Kethan Savage misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660255,Kethan Savage,NA,0,George Washington,Miami (FL),34
2013-14,2013-11-28,1356957,143,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,18,18,0,1496,Miami (FL),1616,416,22,James Kelly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,9.75,740384,James Kelly,NA,0,Miami (FL),Miami (FL),35
2013-14,2013-11-28,1356957,145,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,18,21,-3,1496,Miami (FL),1601,401,15,Davon Reed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,24.85,740382,Davon Reed,NA,0,Miami (FL),George Washington,35
2013-14,2013-11-28,1356957,147,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,18,21,-3,1496,Miami (FL),1601,401,0,Manu Lecomte misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,740383,Manu Lecomte,NA,0,Miami (FL),George Washington,36
2013-14,2013-11-28,1356957,149,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,18,21,-3,1417,George Washington,1565,365,36,Isaiah Armwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.049999999999997,513560,Isaiah Armwood,NA,0,George Washington,George Washington,37
2013-14,2013-11-28,1356957,151,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,20,21,-1,1417,George Washington,1553,353,12,Kethan Savage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660255,Kethan Savage,NA,0,George Washington,Miami (FL),37
2013-14,2013-11-28,1356957,154,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,20,24,-4,1496,Miami (FL),1534,334,19,Davon Reed makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,14.85,740382,Davon Reed,NA,0,Miami (FL),George Washington,38
2013-14,2013-11-28,1356957,156,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,22,24,-2,1417,George Washington,1520,320,14,Isaiah Armwood makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.9,9.950000000000003,513560,Isaiah Armwood,NA,0,George Washington,Miami (FL),39
2013-14,2013-11-28,1356957,159,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,22,24,-2,1496,Miami (FL),1494,294,26,James Kelly misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.45,740384,James Kelly,NA,0,Miami (FL),Miami (FL),40
2013-14,2013-11-28,1356957,166,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,22,24,-2,1417,George Washington,1444,244,50,Personal foul committed by Kevin Larsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2013-14,2013-11-28,1356957,168,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,22,24,-2,1496,Miami (FL),1438,238,6,Davon Reed misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,14.85,740382,Davon Reed,NA,0,Miami (FL),George Washington,40
2013-14,2013-11-28,1356957,171,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,25,24,1,1417,George Washington,1422,222,16,Nemanja Mikic makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,18.25,575206,Nemanja Mikic,NA,0,George Washington,Miami (FL),41
2013-14,2013-11-28,1356957,176,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,25,24,1,1417,George Washington,1393,193,29,Personal foul committed by Isaiah Armwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2013-14,2013-11-28,1356957,177,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,25,24,1,NA,NA,1393,193,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356957,184,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,25,26,-1,1496,Miami (FL),1369,169,24,Donnavan Kirk makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.9,19.65,502842,Donnavan Kirk,NA,0,Miami (FL),George Washington,42
2013-14,2013-11-28,1356957,188,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,25,26,-1,1496,Miami (FL),1342,142,27,Personal foul committed by Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,43
2013-14,2013-11-28,1356957,192,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,27,26,1,1417,George Washington,1335,135,7,Maurice Creek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515359,Maurice Creek,NA,0,George Washington,Miami (FL),43
2013-14,2013-11-28,1356957,195,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,27,26,1,1496,Miami (FL),1312,112,23,James Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740384,James Kelly,NA,0,Miami (FL),George Washington,44
2013-14,2013-11-28,1356957,200,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,27,26,1,1417,George Washington,1288,88,24,Maurice Creek misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.650000000000006,515359,Maurice Creek,NA,0,George Washington,George Washington,45
2013-14,2013-11-28,1356957,208,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,4,27,26,1,1417,George Washington,1257,57,31,Isaiah Armwood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513560,Isaiah Armwood,NA,0,George Washington,Miami (FL),45
2013-14,2013-11-28,1356957,216,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,3,27,26,1,1496,Miami (FL),1250,50,7,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356957,221,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,3,27,26,1,1496,Miami (FL),1230,30,20,Garrius Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502839,Garrius Adams,NA,0,Miami (FL),George Washington,46
2013-14,2013-11-28,1356957,230,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,3,27,26,1,1417,George Washington,1203,3,27,Kethan Savage misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660255,Kethan Savage,NA,0,George Washington,George Washington,47
2013-14,2013-11-28,1356957,232,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,3,27,26,1,1417,George Washington,1201,1,2,Isaiah Armwood misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,7.549999999999997,513560,Isaiah Armwood,NA,0,George Washington,Miami (FL),47
2013-14,2013-11-28,1356957,234,1,1,George Washington,Miami (FL),Colonials,Hurricanes,4,3,27,26,1,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356957,235,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,27,26,1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),48
2013-14,2013-11-28,1356957,239,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,27,26,1,1496,Miami (FL),1175,1175,25,Rion Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.65,550285,Rion Brown,NA,0,Miami (FL),George Washington,49
2013-14,2013-11-28,1356957,243,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,29,26,3,1417,George Washington,1162,1162,13,Kethan Savage makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.9,8.549999999999997,660255,Kethan Savage,NA,0,George Washington,George Washington,50
2013-14,2013-11-28,1356957,244,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,29,26,3,1496,Miami (FL),1162,1162,0,Shooting foul committed by Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,50
2013-14,2013-11-28,1356957,245,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,30,26,4,1417,George Washington,1162,1162,0,Kethan Savage makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Miami (FL),50
2013-14,2013-11-28,1356957,248,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,30,28,2,1496,Miami (FL),1154,1154,8,Tonye Jekiri dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,713160,Tonye Jekiri,NA,0,Miami (FL),George Washington,51
2013-14,2013-11-28,1356957,252,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,32,28,4,1417,George Washington,1118,1118,36,Kevin Larsen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660253,Kevin Larsen,NA,0,George Washington,Miami (FL),52
2013-14,2013-11-28,1356957,255,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,32,28,4,1417,George Washington,1099,1099,19,Kevin Larsen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660253,Kevin Larsen,NA,0,George Washington,George Washington,53
2013-14,2013-11-28,1356957,256,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,34,28,6,1417,George Washington,1096,1096,3,Maurice Creek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515359,Maurice Creek,NA,0,George Washington,Miami (FL),53
2013-14,2013-11-28,1356957,260,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,34,28,6,1496,Miami (FL),1070,1070,26,Rion Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.65,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),54
2013-14,2013-11-28,1356957,262,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,34,28,6,1496,Miami (FL),1061,1061,9,Manu Lecomte misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.05,740383,Manu Lecomte,NA,0,Miami (FL),George Washington,54
2013-14,2013-11-28,1356957,264,1,2,George Washington,Miami (FL),Colonials,Hurricanes,4,4,34,28,6,1417,George Washington,1047,1047,14,Isaiah Armwood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513560,Isaiah Armwood,NA,0,George Washington,George Washington,55
