season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Sam Dower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - David Stockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-12-10,1359052,1,0,1,West Virginia,Gonzaga,Mountaineers,Bulldogs,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Kevin Noreen,Eron Harris,Terry Henderson,Devin Williams,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
