season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jerami Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,2,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,4,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),2370,1170,30,Tyler Ennis steals the ball from Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,1,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
2013-14,2014-01-04,1357552,6,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,2364,1164,6,Donnavan Kirk blocks a Rakeem Christmas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,2,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Garrius Adams,Donnavan Kirk,Rion Brown,Davon Reed,James Kelly
