season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Christian Standhardinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Isaac Fotu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Aaron Valdes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,1,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Garrett Nevels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,2,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Aaron Valdes,Garrett Nevels
2013-14,2013-11-16,1359922,3,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,2400,1200,0,Substitution: Brandon Spearman in for Aaron Valdes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,9,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,0,3,-3,1432,Hawaii,2380,1180,20,Brandon Spearman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.65,552978,Brandon Spearman,NA,0,Hawaii,Missouri,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,12,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,2,3,-1,1507,Missouri,2357,1157,23,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Missouri,Hawaii,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,15,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,2,3,-1,1507,Missouri,2339,1139,18,Personal foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,3,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,19,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,2,5,-3,1432,Hawaii,2318,1118,21,Christian Standhardinger makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.15,506131,Christian Standhardinger,NA,0,Hawaii,Missouri,3,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,22,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,2,5,-3,1507,Missouri,2304,1104,14,Jordan Clarkson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.75,551975,Jordan Clarkson,NA,0,Missouri,Missouri,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,25,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,2,5,-3,1507,Missouri,2304,1104,0,Jordan Clarkson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.450000000000003,551975,Jordan Clarkson,NA,0,Missouri,Missouri,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,38,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,4,5,-1,1507,Missouri,2285,1085,19,Jordan Clarkson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.5,19.650000000000006,551975,Jordan Clarkson,NA,0,Missouri,Hawaii,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,43,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,4,7,-3,1432,Hawaii,2244,1044,41,Garrett Nevels makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36,21.95,787168,Garrett Nevels,NA,0,Hawaii,Missouri,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,46,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,4,7,-3,1432,Hawaii,2229,1029,15,Personal foul committed by Keith Shamburger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,50,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,6,7,-1,1507,Missouri,2220,1020,9,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Missouri,Hawaii,6,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,53,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,6,7,-1,1507,Missouri,2220,1020,0,Technical foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,7,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,54,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,6,8,-2,1432,Hawaii,2220,1020,0,Keith Shamburger makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Missouri,7,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,55.5,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,6,9,-3,1432,Hawaii,2220,1020,0,Keith Shamburger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Missouri,8,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,57,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,6,9,-3,1507,Missouri,2218,1018,2,Substitution: Wes Clark in for Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Wes Clark,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
2013-14,2013-11-16,1359922,63,0,1,Missouri,Hawaii,Tigers,Rainbow Warriors,4,4,6,9,-3,1432,Hawaii,2208,1008,10,Isaac Fotu misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,18.75,708887,Isaac Fotu,NA,0,Hawaii,Missouri,9,NA,Earnest Ross,Wes Clark,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Christian Standhardinger,Keith Shamburger,Isaac Fotu,Brandon Spearman,Garrett Nevels
