season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,"Starting Lineup - Walt Lemon, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Auston Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Chris Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Omari Grier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Tyshon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,1,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359433,2,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,1
2013-14,2013-11-22,1359433,6,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,2373,1173,27,Walt Lemon Jr. misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.05,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,1
2013-14,2013-11-22,1359433,14,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,2364,1164,9,Walt Lemon Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.05,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,1
2013-14,2013-11-22,1359433,16,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1292,Arizona State,2362,1162,2,Shooting foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,1
2013-14,2013-11-22,1359433,17,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,2362,1162,0,Chris Blake misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,1
2013-14,2013-11-22,1359433,18,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,2362,1162,0,Chris Blake misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Arizona State,1
2013-14,2013-11-22,1359433,21,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1292,Arizona State,2348,1148,14,Jermaine Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.75,513603,Jermaine Marshall,NA,0,Arizona State,Bradley,2
2013-14,2013-11-22,1359433,26,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,0,0,1321,Bradley,2336,1136,12,Omari Grier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.75,616937,Omari Grier,NA,0,Bradley,Bradley,3
2013-14,2013-11-22,1359433,30,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,2,-2,1321,Bradley,2329,1129,7,Tyshon Pickett makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.9,23.35,695143,Tyshon Pickett,NA,0,Bradley,Arizona State,3
2013-14,2013-11-22,1359433,31,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,2,-2,1292,Arizona State,2316,1116,13,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,Bradley,4
2013-14,2013-11-22,1359433,34,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,2,-2,1321,Bradley,2312,1112,4,Walt Lemon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550403,Walt Lemon Jr.,NA,0,Bradley,Arizona State,5
2013-14,2013-11-22,1359433,42,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,2,-2,1292,Arizona State,2298,1098,14,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,Bradley,6
2013-14,2013-11-22,1359433,46,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,4,-4,1321,Bradley,2271,1071,27,Walt Lemon Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.3,20.85,550403,Walt Lemon Jr.,NA,0,Bradley,Arizona State,7
2013-14,2013-11-22,1359433,52,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,4,-4,1292,Arizona State,2245,1045,26,Egor Koulechov misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,9.450000000000003,750675,Egor Koulechov,NA,0,Arizona State,Bradley,8
2013-14,2013-11-22,1359433,54,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,0,4,-4,1321,Bradley,2231,1031,14,Omari Grier misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.25,616937,Omari Grier,NA,0,Bradley,Arizona State,9
2013-14,2013-11-22,1359433,55,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,2,4,-2,1292,Arizona State,2223,1023,8,Jahii Carson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.4,10.049999999999997,602428,Jahii Carson,NA,0,Arizona State,Bradley,10
2013-14,2013-11-22,1359433,58,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,2,6,-4,1321,Bradley,2198,998,25,Tyshon Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695143,Tyshon Pickett,NA,0,Bradley,Arizona State,11
2013-14,2013-11-22,1359433,59,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,5,6,-1,1292,Arizona State,2188,988,10,Jonathan Gilling makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,19.650000000000006,602463,Jonathan Gilling,NA,0,Arizona State,Bradley,12
2013-14,2013-11-22,1359433,69,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,5,6,-1,1321,Bradley,2160,960,28,Omari Grier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,616937,Omari Grier,NA,0,Bradley,Bradley,13
2013-14,2013-11-22,1359433,73,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,5,6,-1,1321,Bradley,2157,957,3,Omari Grier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.05,616937,Omari Grier,NA,0,Bradley,Bradley,13
2013-14,2013-11-22,1359433,77,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,5,6,-1,1292,Arizona State,2154,954,3,Shooting foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,13
2013-14,2013-11-22,1359433,78,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,5,6,-1,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1359433,79,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,5,6,-1,1321,Bradley,2154,954,0,Chris Blake misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,13
2013-14,2013-11-22,1359433,84,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,5,7,-2,1321,Bradley,2154,954,0,Chris Blake makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Arizona State,13
2013-14,2013-11-22,1359433,91,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,7,7,0,1292,Arizona State,2133,933,21,Jonathan Gilling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602463,Jonathan Gilling,NA,0,Arizona State,Bradley,14
2013-14,2013-11-22,1359433,95,0,1,Arizona State,Bradley,Sun Devils,Braves,4,4,7,7,0,1292,Arizona State,2107,907,26,Personal foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,15
