season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shemiye McLendon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,2,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,4,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,2,-2,1612,South Florida,2380,1180,20,John Egbunu makes a layup. Shemiye McLendon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795346,John Egbunu,Shemiye McLendon,0,South Florida,Houston,1,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,5,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,2,-2,1436,Houston,2346,1146,34,Danuel House Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.450000000000003,692110,Danuel House Jr.,NA,0,Houston,Houston,2,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-04,1358711,6,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,2,-2,1612,South Florida,2346,1146,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,2,NA,TaShawn Thomas,Brandon Morris,Danrad Knowles,Danuel House,L.J. Rose,Victor Rudd,Shemiye McLendon,Zach LeDay,John Egbunu,Josh Heath
