season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Isiah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2014-03-08,1359693,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Levi Randolph,Isiah Wilson,Jimmie Taylor,Fred Gulley III,Rashad Madden,Coty Clarke,Michael Qualls,Bobby Portis
