season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,1,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,2,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,11,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,2376,1176,24,James Siakam misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.85,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,1,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,12,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,2376,1176,0,James Siakam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,13,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,2369,1169,7,James Siakam misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,1,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,14,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,2369,1169,0,James Siakam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,15.5,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,3,-3,1674,Vanderbilt,2367,1167,2,Kyle Fuller makes a 3-point jump shot from 23 feet out. James Siakam with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,551981,Kyle Fuller,James Siakam,0,Vanderbilt,Texas A&M,1,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,17,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,3,-3,1674,Vanderbilt,2346,1146,21,Personal foul committed by Damian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,22,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,3,-3,1652,Texas A&M,2329,1129,17,Shawn Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.450000000000003,697637,Shawn Smith,NA,0,Texas A&M,Texas A&M,2,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,23,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,3,-3,1674,Vanderbilt,2329,1129,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,2,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,27,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,3,-3,1652,Texas A&M,2298,1098,31,Shooting foul committed by Kourtney Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,28,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,4,-4,1674,Vanderbilt,2298,1098,0,James Siakam makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,29,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,5,-5,1674,Vanderbilt,2298,1098,0,James Siakam makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,3,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,32,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,5,-5,1652,Texas A&M,2292,1092,6,Alex Caruso misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,4,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,33,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,5,-5,1652,Texas A&M,2292,1092,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,34,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,5,-3,1652,Texas A&M,2287,1087,5,Kourtney Roberson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.849999999999994,512054,Kourtney Roberson,NA,0,Texas A&M,Vanderbilt,4,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-01-25,1359962,36.75,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,5,-3,1674,Vanderbilt,2274,1074,13,Kyle Fuller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,5,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Shawn Smith,Alex Caruso,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
