season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Malcolm Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Brandon Goode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Riley Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Kievyn Lila-St. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Marese Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
2013-14,2013-12-23,1358483,1,0,1,Virginia,Norfolk State,Cavaliers,Spartans,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Maleek Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Malcolm Brogdon,Anthony Gill,Devon Hall,Maleek Frazier,Malcolm Hawkins,Brandon Goode,Riley Maye,Kievyn Lila-St. Rose,Marese Phelps
