season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Hallice Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1359427,2,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2013-14,2014-03-05,1359427,4,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,2367,1167,33,Eric Moreland misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,7.849999999999994,553542,Eric Moreland,NA,0,Oregon State,Oregon State,1
2013-14,2014-03-05,1359427,5,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1291,Arizona,2367,1167,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,1
2013-14,2014-03-05,1359427,6,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1291,Arizona,2359,1159,8,Aaron Gordon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.9,7.55,748788,Aaron Gordon,NA,0,Arizona,Oregon State,2
2013-14,2014-03-05,1359427,8,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,2,-2,1563,Oregon State,2332,1132,27,Roberto Nelson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,20.650000000000006,513342,Roberto Nelson,NA,0,Oregon State,Arizona,3
2013-14,2014-03-05,1359427,13,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,5,-5,1291,Arizona,2304,1104,28,Nick Johnson makes a 3-point jump shot from 24 feet out. T.J. McConnell with the assist.,made,FALSE,TRUE,Jump Shot,47.5,13.85,602418,Nick Johnson,McConnell,0,Arizona,Oregon State,4
2013-14,2014-03-05,1359427,17,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,5,-5,1563,Oregon State,2284,1084,20,Angus Brandt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,5
2013-14,2014-03-05,1359427,19,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,5,-5,1291,Arizona,2266,1066,18,Aaron Gordon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,5.15,748788,Aaron Gordon,NA,0,Arizona,Arizona,6
2013-14,2014-03-05,1359427,20,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,5,-5,1563,Oregon State,2266,1066,0,Hallice Cooke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,6
2013-14,2014-03-05,1359427,24,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,5,-5,1563,Oregon State,2238,1038,28,Roberto Nelson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,7
2013-14,2014-03-05,1359427,27,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,7,-7,1291,Arizona,2223,1023,15,Kaleb Tarczewski dunks. Nick Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696049,Kaleb Tarczewski,Nick Johnson,0,Arizona,Oregon State,8
2013-14,2014-03-05,1359427,36,0,1,Oregon State,Arizona,Beavers,Wildcats,3,4,0,7,-7,1563,Oregon State,2213,1013,10,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-05,1359427,39,0,1,Oregon State,Arizona,Beavers,Wildcats,3,4,0,7,-7,1563,Oregon State,2201,1001,12,Devon Collier misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,6.650000000000006,553543,Devon Collier,NA,0,Oregon State,Oregon State,9
2013-14,2014-03-05,1359427,40,0,1,Oregon State,Arizona,Beavers,Wildcats,3,4,0,7,-7,1563,Oregon State,2201,1001,0,Devon Collier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2013-14,2014-03-05,1359427,46,0,1,Oregon State,Arizona,Beavers,Wildcats,3,4,2,7,-5,1563,Oregon State,2195,995,6,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Oregon State,9
2013-14,2014-03-05,1359427,47,0,1,Oregon State,Arizona,Beavers,Wildcats,3,4,2,7,-5,1291,Arizona,2195,995,0,Shooting foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2013-14,2014-03-05,1359427,48,0,1,Oregon State,Arizona,Beavers,Wildcats,3,4,3,7,-4,1563,Oregon State,2195,995,0,Devon Collier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,9
2013-14,2014-03-05,1359427,50,0,1,Oregon State,Arizona,Beavers,Wildcats,3,4,3,7,-4,1291,Arizona,2189,989,6,Gabe York misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.65,696050,Gabe York,NA,0,Arizona,Arizona,10
2013-14,2014-03-05,1359427,51,0,1,Oregon State,Arizona,Beavers,Wildcats,3,4,3,7,-4,1563,Oregon State,2189,989,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,10
2013-14,2014-03-05,1359427,52,0,1,Oregon State,Arizona,Beavers,Wildcats,3,4,6,7,-1,1563,Oregon State,2176,976,13,Roberto Nelson makes a 3-point jump shot from 26 feet out. Devon Collier with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.549999999999997,513342,Roberto Nelson,Devon Collier,0,Oregon State,Arizona,11
