season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Andre Hatchett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Renan Lenz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Chris Hansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Ayibakuro Preh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Tomas Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Princeton Onwas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Jeffrey Solarin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-10,1359647,2,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,1
