season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Kenneth Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Naofall Folahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Latif Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Jay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1682,Wagner,NA,NA,NA,Starting Lineup - Mario Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Orlando Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,1,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357057,2,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2013-14,2013-11-15,1357057,6,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,2,0,2,1618,St. John's,2378,1178,22,Orlando Sanchez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699021,Orlando Sanchez,NA,0,St. John's,Wagner,1
2013-14,2013-11-15,1357057,9,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,2,2,0,1682,Wagner,2351,1151,27,Naofall Folahan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,547949,Naofall Folahan,NA,0,Wagner,St. John's,2
2013-14,2013-11-15,1357057,13,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,2,2,0,1618,St. John's,2323,1123,28,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.049999999999997,609844,D'Angelo Harrison,NA,0,St. John's,Wagner,3
2013-14,2013-11-15,1357057,23,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,2,2,0,1682,Wagner,2293,1093,30,Latif Rivers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.25,547952,Latif Rivers,NA,0,Wagner,St. John's,4
2013-14,2013-11-15,1357057,25,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,2,2,0,1618,St. John's,2279,1079,14,Rysheed Jordan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.75,793485,Rysheed Jordan,NA,0,St. John's,St. John's,5
2013-14,2013-11-15,1357057,29,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,4,2,2,1618,St. John's,2252,1052,27,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Wagner,5
2013-14,2013-11-15,1357057,31,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,4,2,2,1682,Wagner,2236,1036,16,Mario Moody misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603682,Mario Moody,NA,0,Wagner,Wagner,6
2013-14,2013-11-15,1357057,35.5,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,4,2,2,1682,Wagner,2233,1033,3,Naofall Folahan misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,547949,Naofall Folahan,NA,0,Wagner,St. John's,6
2013-14,2013-11-15,1357057,51,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,2,4,1618,St. John's,2214,1014,19,D'Angelo Harrison makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,15.349999999999994,609844,D'Angelo Harrison,NA,0,St. John's,Wagner,7
2013-14,2013-11-15,1357057,54,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,2,4,1618,St. John's,2191,991,23,Shooting foul committed by Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,8
2013-14,2013-11-15,1357057,56,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,2,4,1682,Wagner,2191,991,0,Kenneth Ortiz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,8
2013-14,2013-11-15,1357057,57,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,3,3,1682,Wagner,2191,991,0,Kenneth Ortiz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,St. John's,8
2013-14,2013-11-15,1357057,60,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,3,3,1682,Wagner,2188,988,3,Personal foul committed by Jay Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2013-14,2013-11-15,1357057,62,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,3,3,1618,St. John's,2186,986,2,Orlando Sanchez misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,17.25,699021,Orlando Sanchez,NA,0,St. John's,Wagner,9
2013-14,2013-11-15,1357057,63,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,6,3,3,1682,Wagner,2176,976,10,Kenneth Ortiz misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.15,525034,Kenneth Ortiz,NA,0,Wagner,St. John's,10
2013-14,2013-11-15,1357057,64,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,8,3,5,1618,St. John's,2168,968,8,D'Angelo Harrison makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,10.25,609844,D'Angelo Harrison,NA,0,St. John's,Wagner,11
2013-14,2013-11-15,1357057,66,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,8,3,5,1682,Wagner,2148,948,20,Jay Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.45,562075,Jay Harris,NA,0,Wagner,St. John's,12
2013-14,2013-11-15,1357057,69,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,8,3,5,1682,Wagner,2140,940,8,Personal foul committed by Kenneth Ortiz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2013-14,2013-11-15,1357057,70,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,8,3,5,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-15,1357057,76,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,8,3,5,1618,St. John's,2111,911,29,Rysheed Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,793485,Rysheed Jordan,NA,0,St. John's,Wagner,13
2013-14,2013-11-15,1357057,80,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,8,3,5,1682,Wagner,2077,877,34,Jay Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.05,562075,Jay Harris,NA,0,Wagner,St. John's,14
2013-14,2013-11-15,1357057,81,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,10,3,7,1618,St. John's,2070,870,7,Jakarr Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,Wagner,15
2013-14,2013-11-15,1357057,84,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,10,6,4,1682,Wagner,2049,849,21,Latif Rivers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.2,27.05,547952,Latif Rivers,NA,0,Wagner,St. John's,16
2013-14,2013-11-15,1357057,88,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,12,6,6,1618,St. John's,2021,821,28,D'Angelo Harrison makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.4,13.349999999999994,609844,D'Angelo Harrison,NA,0,St. John's,Wagner,17
2013-14,2013-11-15,1357057,92,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,12,8,4,1682,Wagner,1999,799,22,Mario Moody dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603682,Mario Moody,NA,0,Wagner,St. John's,18
2013-14,2013-11-15,1357057,96,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,12,8,4,1682,Wagner,1987,787,12,Shooting foul committed by Mario Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2013-14,2013-11-15,1357057,97,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,13,8,5,1618,St. John's,1987,787,0,Phil Greene IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2013-14,2013-11-15,1357057,98,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,14,8,6,1618,St. John's,1987,787,0,Phil Greene IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,19
2013-14,2013-11-15,1357057,102,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,14,8,6,1682,Wagner,1975,775,12,Offensive foul committed by Dwaun Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,St. John's,20
2013-14,2013-11-15,1357057,105,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,14,8,6,1618,St. John's,1970,770,5,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,21
2013-14,2013-11-15,1357057,106,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,16,8,8,1618,St. John's,1964,764,6,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Wagner,21
2013-14,2013-11-15,1357057,121,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,16,8,8,1618,St. John's,1923,723,41,Sir'Dominic Pointer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,11.75,609847,Sir'Dominic Pointer,NA,0,St. John's,Wagner,22
2013-14,2013-11-15,1357057,128,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,16,8,8,1682,Wagner,1901,701,22,Mario Moody misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603682,Mario Moody,NA,0,Wagner,St. John's,23
2013-14,2013-11-15,1357057,132,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,16,8,8,1682,Wagner,1893,693,8,Shooting foul committed by Dwaun Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2013-14,2013-11-15,1357057,133,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,16,8,8,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-15,1357057,134,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,16,8,8,1618,St. John's,1893,693,0,God'sgift Achiuwa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2013-14,2013-11-15,1357057,135,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,16,8,8,1618,St. John's,1893,693,0,God'sgift Achiuwa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Wagner,24
2013-14,2013-11-15,1357057,142,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,16,8,8,1682,Wagner,1860,660,33,Dwaun Anderson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,26.95,609450,Dwaun Anderson,NA,0,Wagner,St. John's,25
2013-14,2013-11-15,1357057,143,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,18,8,10,1618,St. John's,1851,651,9,D'Angelo Harrison makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,9.25,609844,D'Angelo Harrison,NA,0,St. John's,Wagner,26
2013-14,2013-11-15,1357057,145,0,1,St. John's,Wagner,Red Storm,Seahawks,4,4,20,8,12,1618,St. John's,1827,627,24,Jamal Branch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606384,Jamal Branch,NA,0,St. John's,Wagner,27
2013-14,2013-11-15,1357057,152,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,20,8,12,1682,Wagner,1825,625,2,Seahawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-15,1357057,154,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,20,8,12,1682,Wagner,1816,616,9,Mario Moody misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603682,Mario Moody,NA,0,Wagner,St. John's,28
2013-14,2013-11-15,1357057,155,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,20,8,12,1618,St. John's,1810,610,6,D'Angelo Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,29
2013-14,2013-11-15,1357057,161,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,20,8,12,1618,St. John's,1799,599,11,Chris Obekpa misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.950000000000003,699013,Chris Obekpa,NA,0,St. John's,Wagner,29
2013-14,2013-11-15,1357057,166,0,1,St. John's,Wagner,Red Storm,Seahawks,4,3,20,8,12,1618,St. John's,1779,579,20,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Wagner,30
