season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,1,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Joel Embiid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1358836,2,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2013-14,2014-01-13,1358836,4,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2383,1183,17,Wayne Selden Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.75,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,1
2013-14,2014-01-13,1358836,5,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,2383,1183,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,1
2013-14,2014-01-13,1358836,6,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1450,Iowa State,2366,1166,17,Dustin Hogue misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,2
2013-14,2014-01-13,1358836,7,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2366,1166,0,Andrew Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,2
2013-14,2014-01-13,1358836,8,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2351,1151,15,Perry Ellis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.15,696358,Perry Ellis,NA,0,Kansas,Kansas,3
2013-14,2014-01-13,1358836,9,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,0,0,1456,Kansas,2351,1151,0,Joel Embiid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2013-14,2014-01-13,1358836,10,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,0,3,-3,1456,Kansas,2340,1140,11,Naadir Tharpe makes a 3-point jump shot from 24 feet out. Wayne Selden Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.25,604876,Naadir Tharpe,Wayne Selden Jr.,0,Kansas,Iowa State,3
2013-14,2014-01-13,1358836,11,0,1,Iowa State,Kansas,Cyclones,Jayhawks,4,4,2,3,-1,1450,Iowa State,2320,1120,20,Georges Niang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Kansas,4
