season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Strahinja Gavrilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,1,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1359587,2,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2013-14,2014-02-20,1359587,3,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2400,1200,0,Josh Huestis blocks a Strahinja Gavrilovic jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.75,697793,Strahinja Gavrilovic,NA,0,USC,USC,1
2013-14,2014-02-20,1359587,4,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2400,1200,0,Wade Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,1
2013-14,2014-02-20,1359587,22,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2400,1200,0,J.T. Terrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.75,550046,J.T. Terrell,NA,0,USC,USC,2
2013-14,2014-02-20,1359587,23,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2400,1200,0,Anthony Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,2
2013-14,2014-02-20,1359587,34,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2367,1167,33,Dwight Powell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,7.549999999999997,552309,Dwight Powell,NA,0,Stanford,Stanford,3
2013-14,2014-02-20,1359587,35,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2367,1167,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,USC,3
2013-14,2014-02-20,1359587,39,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2353,1153,14,Chasson Randle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.450000000000003,603948,Chasson Randle,NA,0,Stanford,Stanford,4
2013-14,2014-02-20,1359587,40,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2353,1153,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2013-14,2014-02-20,1359587,43,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2341,1141,12,Josh Huestis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.75,552307,Josh Huestis,NA,0,Stanford,Stanford,4
2013-14,2014-02-20,1359587,44,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2341,1141,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,USC,4
2013-14,2014-02-20,1359587,45,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2328,1128,13,Chasson Randle steals the ball from Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,5
2013-14,2014-02-20,1359587,50,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2314,1114,14,Chasson Randle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.349999999999994,603948,Chasson Randle,NA,0,Stanford,Stanford,6
2013-14,2014-02-20,1359587,51,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2314,1114,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2013-14,2014-02-20,1359587,52,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1627,Stanford,2306,1106,8,Anthony Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.650000000000006,552305,Anthony Brown,NA,0,Stanford,Stanford,6
2013-14,2014-02-20,1359587,53,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2306,1106,0,J.T. Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,USC,6
2013-14,2014-02-20,1359587,54,0,1,Stanford,USC,Cardinal,Trojans,4,4,0,0,0,1669,USC,2297,1097,9,Chasson Randle steals the ball from J.T. Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,7
2013-14,2014-02-20,1359587,55,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1627,Stanford,2296,1096,1,Chasson Randle makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,11.950000000000003,603948,Chasson Randle,NA,0,Stanford,USC,8
2013-14,2014-02-20,1359587,57,0,1,Stanford,USC,Cardinal,Trojans,4,4,2,0,2,1669,USC,2273,1073,23,Offensive foul committed by J.T. Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
