season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-14,1414276,27,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,0,2,1528,UNLV,2284,1084,0,Khem Birch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,4
2013-14,2014-03-14,1414276,31.5,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,0,2,1592,San Diego State,2275,1075,9,Shooting foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5
2013-14,2014-03-14,1414276,32,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,0,2,1528,UNLV,2275,1075,0,Khem Birch misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5
2013-14,2014-03-14,1414276,36,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,3,0,3,1528,UNLV,2275,1075,0,Khem Birch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,5
2013-14,2014-03-14,1414276,41,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,3,0,3,1592,San Diego State,2251,1051,24,Deville Smith steals the ball from Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,6
2013-14,2014-03-14,1414276,44,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,0,5,1528,UNLV,2243,1043,8,Deville Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603111,Deville Smith,NA,0,UNLV,San Diego State,7
2013-14,2014-03-14,1414276,46,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,0,5,1592,San Diego State,2217,1017,26,Kevin Olekaibe steals the ball from Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,8
2013-14,2014-03-14,1414276,48,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,7,0,7,1528,UNLV,2203,1003,14,Khem Birch makes a layup. Roscoe Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601518,Khem Birch,Roscoe Smith,0,UNLV,San Diego State,9
2013-14,2014-03-14,1414276,49,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,7,0,7,1592,San Diego State,2200,1000,3,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-14,1414276,55,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,7,2,5,1592,San Diego State,2175,975,25,Josh Davis makes a layup. Xavier Thames with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,Xavier Thames,0,San Diego State,UNLV,10
2013-14,2014-03-14,1414276,56,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,7,2,5,1528,UNLV,2152,952,23,Deville Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.450000000000003,603111,Deville Smith,NA,0,UNLV,UNLV,11
2013-14,2014-03-14,1414276,57,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,7,2,5,1592,San Diego State,2152,952,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,11
2013-14,2014-03-14,1414276,58,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,7,2,5,1592,San Diego State,2135,935,17,Xavier Thames misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.05,512750,Xavier Thames,NA,0,San Diego State,San Diego State,12
2013-14,2014-03-14,1414276,59,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,7,2,5,1528,UNLV,2135,935,0,Khem Birch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,12
2013-14,2014-03-14,1414276,60,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,7,2,5,1528,UNLV,2128,928,7,Dwayne Polee Jr. steals the ball from Jelan Kendrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,13
2013-14,2014-03-14,1414276,61,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,7,2,5,1592,San Diego State,2121,921,7,Dwayne Polee Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,14
2013-14,2014-03-14,1414276,62,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,7,2,5,1528,UNLV,2121,921,0,Khem Birch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,14
2013-14,2014-03-14,1414276,63,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,2,7,1528,UNLV,2116,916,5,Jelan Kendrick makes a jump shot from 15 feet out. Kevin Olekaibe with the assist.,made,FALSE,FALSE,Jump Shot,40,6.25,551763,Jelan Kendrick,Kevin Olekaibe,0,UNLV,San Diego State,15
2013-14,2014-03-14,1414276,69,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,4,5,1592,San Diego State,2096,896,20,Xavier Thames makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24,21.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,16
2013-14,2014-03-14,1414276,70,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,4,5,1528,UNLV,2096,896,0,Shooting foul committed by Kevin Olekaibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,16
2013-14,2014-03-14,1414276,71,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,4,5,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-14,1414276,73,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,5,4,1592,San Diego State,2096,896,0,Xavier Thames makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,16
2013-14,2014-03-14,1414276,77.5,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,5,4,1528,UNLV,2069,869,27,Personal foul committed by Deville Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17
2013-14,2014-03-14,1414276,82,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,5,4,1528,UNLV,2068,868,1,Bryce Dejean-Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,17.450000000000003,549961,Bryce Dejean-Jones,NA,0,UNLV,UNLV,17
2013-14,2014-03-14,1414276,83,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,5,4,1592,San Diego State,2068,868,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,17
2013-14,2014-03-14,1414276,88,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,5,4,1592,San Diego State,2047,847,21,JJ O'Brien misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,16.85,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,18
2013-14,2014-03-14,1414276,89,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,5,4,1592,San Diego State,2047,847,0,Dwayne Polee Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18
2013-14,2014-03-14,1414276,90,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,5,4,1528,UNLV,2046,846,1,Shooting foul committed by Jelan Kendrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18
2013-14,2014-03-14,1414276,91,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,6,3,1592,San Diego State,2046,846,0,Dwayne Polee Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18
2013-14,2014-03-14,1414276,92,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,7,2,1592,San Diego State,2046,846,0,Dwayne Polee Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,18
2013-14,2014-03-14,1414276,95,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,7,2,1592,San Diego State,2044,844,2,Personal foul committed by Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,19
2013-14,2014-03-14,1414276,107,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,7,2,1528,UNLV,2018,818,26,Deville Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.25,603111,Deville Smith,NA,0,UNLV,UNLV,19
2013-14,2014-03-14,1414276,108,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,9,7,2,1528,UNLV,2018,818,0,Christian Wood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,19
2013-14,2014-03-14,1414276,109,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,7,4,1528,UNLV,2013,813,5,Christian Wood dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,750924,Christian Wood,NA,0,UNLV,San Diego State,19
2013-14,2014-03-14,1414276,110,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,7,4,1592,San Diego State,1991,791,22,Xavier Thames misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.85,512750,Xavier Thames,NA,0,San Diego State,San Diego State,20
2013-14,2014-03-14,1414276,111,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,7,4,1592,San Diego State,1991,791,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,20
2013-14,2014-03-14,1414276,112,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,9,2,1592,San Diego State,1982,782,9,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,San Diego State,UNLV,20
2013-14,2014-03-14,1414276,116,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,9,2,1592,San Diego State,1967,767,15,Personal foul committed by JJ O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,21
2013-14,2014-03-14,1414276,119,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,9,2,1528,UNLV,1965,765,2,Roscoe Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,21
2013-14,2014-03-14,1414276,123,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,9,2,1592,San Diego State,1930,730,35,Aqeel Quinn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.35,552196,Aqeel Quinn,NA,0,San Diego State,San Diego State,22
2013-14,2014-03-14,1414276,124,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,9,2,1528,UNLV,1930,730,0,Kevin Olekaibe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,22
2013-14,2014-03-14,1414276,125,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,9,2,1528,UNLV,1921,721,9,Dwayne Polee Jr. steals the ball from Kevin Olekaibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,23
2013-14,2014-03-14,1414276,126,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,11,9,2,1592,San Diego State,1906,706,15,Kevin Olekaibe steals the ball from Aqeel Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,24
2013-14,2014-03-14,1414276,127,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,9,4,1528,UNLV,1903,703,3,Bryce Dejean-Jones dunks. Kevin Olekaibe with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,549961,Bryce Dejean-Jones,Kevin Olekaibe,0,UNLV,San Diego State,25
2013-14,2014-03-14,1414276,130,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,9,4,1592,San Diego State,1888,688,15,Skylar Spencer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,26
2013-14,2014-03-14,1414276,131,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,9,4,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-14,1414276,135,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,9,4,1528,UNLV,1877,677,11,Roscoe Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552983,Roscoe Smith,NA,0,UNLV,UNLV,27
2013-14,2014-03-14,1414276,136,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,9,4,1592,San Diego State,1877,677,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,27
2013-14,2014-03-14,1414276,137,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,9,4,1592,San Diego State,1861,661,16,Xavier Thames misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,28
2013-14,2014-03-14,1414276,138,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,9,4,1528,UNLV,1861,661,0,Khem Birch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,28
2013-14,2014-03-14,1414276,139,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,9,4,1528,UNLV,1861,661,0,Kevin Olekaibe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,29
2013-14,2014-03-14,1414276,149,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,11,2,1592,San Diego State,1831,631,30,Xavier Thames makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.3,11.65,512750,Xavier Thames,NA,0,San Diego State,UNLV,30
2013-14,2014-03-14,1414276,150,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,11,2,1528,UNLV,1804,604,27,Bryce Dejean-Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.75,549961,Bryce Dejean-Jones,NA,0,UNLV,UNLV,31
2013-14,2014-03-14,1414276,151,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,11,2,1592,San Diego State,1804,604,0,Matt Shrigley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,31
2013-14,2014-03-14,1414276,155,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,13,0,1592,San Diego State,1784,584,20,JJ O'Brien makes a layup. Xavier Thames with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,562038,JJ O'Brien,Xavier Thames,0,San Diego State,San Diego State,32
2013-14,2014-03-14,1414276,156,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,13,0,1528,UNLV,1784,584,0,Shooting foul committed by Bryce Dejean-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,32
2013-14,2014-03-14,1414276,157,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,14,-1,1592,San Diego State,1784,584,0,JJ O'Brien makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,32
2013-14,2014-03-14,1414276,160,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,14,-1,1528,UNLV,1761,561,23,Kevin Olekaibe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.450000000000003,571785,Kevin Olekaibe,NA,0,UNLV,UNLV,33
2013-14,2014-03-14,1414276,161,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,14,-1,1592,San Diego State,1761,561,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,33
2013-14,2014-03-14,1414276,163,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,3,13,17,-4,1592,San Diego State,1749,549,12,Dwayne Polee Jr. makes a 3-point jump shot from 27 feet out. Xavier Thames with the assist.,made,FALSE,TRUE,Jump Shot,40.7,26.75,553752,Dwayne Polee Jr.,Xavier Thames,0,San Diego State,UNLV,34
2013-14,2014-03-14,1414276,171,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,13,17,-4,1528,UNLV,1749,549,0,Runnin' Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-14,1414276,174,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,15,17,-2,1528,UNLV,1719,519,30,Roscoe Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552983,Roscoe Smith,NA,0,UNLV,San Diego State,35
2013-14,2014-03-14,1414276,176,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,15,19,-4,1592,San Diego State,1709,509,10,Winston Shepard makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.7,15.05,695412,Winston Shepard,NA,0,San Diego State,UNLV,36
2013-14,2014-03-14,1414276,177,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,15,19,-4,1528,UNLV,1693,493,16,Skylar Spencer blocks a Deville Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603111,Deville Smith,NA,0,UNLV,UNLV,37
2013-14,2014-03-14,1414276,178,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,15,19,-4,1592,San Diego State,1693,493,0,Dwayne Polee Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,37
2013-14,2014-03-14,1414276,179,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,15,19,-4,1528,UNLV,1693,493,0,Shooting foul committed by Kevin Olekaibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,38
2013-14,2014-03-14,1414276,180,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,15,19,-4,1592,San Diego State,1693,493,0,Winston Shepard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,38
2013-14,2014-03-14,1414276,182,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,15,20,-5,1592,San Diego State,1693,493,0,Winston Shepard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,38
2013-14,2014-03-14,1414276,186,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,17,20,-3,1528,UNLV,1686,486,7,Roscoe Smith dunks. Bryce Dejean-Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552983,Roscoe Smith,Bryce Dejean-Jones,0,UNLV,San Diego State,39
2013-14,2014-03-14,1414276,189,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,17,20,-3,1592,San Diego State,1660,460,26,Josh Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,13.85,502913,Josh Davis,NA,0,San Diego State,San Diego State,40
2013-14,2014-03-14,1414276,190,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,17,20,-3,1592,San Diego State,1660,460,0,Dwayne Polee Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,40
2013-14,2014-03-14,1414276,191,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,3,3,17,20,-3,1592,San Diego State,1652,452,8,Winston Shepard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,19.95,695412,Winston Shepard,NA,0,San Diego State,San Diego State,40
