season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Matt Kavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,1,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ish Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1356904,2,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2013-14,2013-11-26,1356904,8,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,0,0,1379,Dayton,2380,1180,20,Shooting foul committed by Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2013-14,2013-11-26,1356904,9,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,1,-1,1313,Baylor,2380,1180,0,Cory Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2013-14,2013-11-26,1356904,10,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,1,-1,1313,Baylor,2380,1180,0,Cory Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2013-14,2013-11-26,1356904,11,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,1,-1,1379,Dayton,2380,1180,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Dayton,1
2013-14,2013-11-26,1356904,14,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,1,-1,1379,Dayton,2351,1151,29,Jordan Sibert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.75,552401,Jordan Sibert,NA,0,Dayton,Dayton,2
2013-14,2013-11-26,1356904,20,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,1,-1,1379,Dayton,2341,1141,10,Dyshawn Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.349999999999994,698627,Dyshawn Pierre,NA,0,Dayton,Baylor,2
2013-14,2013-11-26,1356904,23,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,1,-1,1313,Baylor,2314,1114,27,Isaiah Austin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.35,696191,Isaiah Austin,NA,0,Baylor,Baylor,3
2013-14,2013-11-26,1356904,24,1,1,Dayton,Baylor,Flyers,Bears,4,4,0,1,-1,1379,Dayton,2314,1114,0,Khari Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Dayton,3
