season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,1,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358558,2,0,1,Connecticut,Florida,Huskies,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2013-14,2013-12-02,1358558,6,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,0,3,1363,Connecticut,2382,1182,18,Shabazz Napier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.450000000000003,552982,Shabazz Napier,NA,0,Connecticut,Florida,1
2013-14,2013-12-02,1358558,11,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,0,3,1407,Florida,2353,1153,29,Scottie Wilbekin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.85,551992,Scottie Wilbekin,NA,0,Florida,Connecticut,2
2013-14,2013-12-02,1358558,17,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,0,3,1363,Connecticut,2330,1130,23,Casey Prather blocks a DeAndre Daniels layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,3
2013-14,2013-12-02,1358558,18,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,0,3,1363,Connecticut,2330,1130,0,DeAndre Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2013-14,2013-12-02,1358558,19,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,0,3,1363,Connecticut,2324,1124,6,Shabazz Napier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.450000000000003,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,3
2013-14,2013-12-02,1358558,20,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,0,3,1407,Florida,2324,1124,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida,3
2013-14,2013-12-02,1358558,28,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,3,0,1407,Florida,2310,1110,14,Scottie Wilbekin makes a 3-point jump shot from 24 feet out. Casey Prather with the assist.,made,FALSE,TRUE,Jump Shot,15.4,27.05,551992,Scottie Wilbekin,Casey Prather,0,Florida,Connecticut,4
2013-14,2013-12-02,1358558,29,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,3,0,1363,Connecticut,2298,1098,12,Omar Calhoun misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.549999999999997,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,5
2013-14,2013-12-02,1358558,30,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,3,0,1363,Connecticut,2298,1098,0,DeAndre Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2013-14,2013-12-02,1358558,31,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,3,0,1363,Connecticut,2267,1067,31,Ryan Boatright misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,26.049999999999997,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,5
2013-14,2013-12-02,1358558,32,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,3,0,1407,Florida,2267,1067,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida,5
2013-14,2013-12-02,1358558,34,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,3,0,1407,Florida,2255,1055,12,Phillip Nolan blocks a Casey Prather jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,11.65,551994,Casey Prather,NA,0,Florida,Florida,6
2013-14,2013-12-02,1358558,35,0,1,Connecticut,Florida,Huskies,Gators,4,4,3,3,0,1363,Connecticut,2255,1055,0,Phillip Nolan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Connecticut,6
