season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Dan Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Desmond Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Branford Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - David Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,1,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - A.J. Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357822,2,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1
2013-14,2013-12-07,1357822,6,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1470,Long Beach State,2380,1180,20,Mike Caffey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29,24.25,602134,Mike Caffey,NA,0,Long Beach State,North Carolina State,1
2013-14,2013-12-07,1357822,10,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,0,0,0,1470,Long Beach State,2375,1175,5,Shooting foul committed by Mike Caffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2013-14,2013-12-07,1357822,11,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,1,0,1,1538,North Carolina State,2375,1175,0,Desmond Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2013-14,2013-12-07,1357822,12,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,2,0,2,1538,North Carolina State,2375,1175,0,Desmond Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Long Beach State,2
2013-14,2013-12-07,1357822,15,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,2,2,0,1470,Long Beach State,2356,1156,19,David Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,787209,David Samuels,NA,0,Long Beach State,North Carolina State,3
2013-14,2013-12-07,1357822,20,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,2,2,0,1538,North Carolina State,2318,1118,38,Cat Barber misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.450000000000003,740397,Cat Barber,NA,0,North Carolina State,Long Beach State,4
2013-14,2013-12-07,1357822,21,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,2,4,-2,1470,Long Beach State,2311,1111,7,Dan Jennings makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511620,Dan Jennings,NA,0,Long Beach State,North Carolina State,5
2013-14,2013-12-07,1357822,25,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,4,4,0,1538,North Carolina State,2290,1090,21,Desmond Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552315,Desmond Lee,NA,0,North Carolina State,Long Beach State,6
2013-14,2013-12-07,1357822,27,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,4,6,-2,1470,Long Beach State,2267,1067,23,A.J. Spencer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29,21.15,787210,A.J. Spencer,NA,0,Long Beach State,North Carolina State,7
2013-14,2013-12-07,1357822,30,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,4,6,-2,1538,North Carolina State,2245,1045,22,Desmond Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,21.849999999999994,552315,Desmond Lee,NA,0,North Carolina State,North Carolina State,8
2013-14,2013-12-07,1357822,34,0,1,North Carolina State,Long Beach State,Wolfpack,49ers,4,4,4,6,-2,1538,North Carolina State,2222,1022,23,Cat Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,NA,0,North Carolina State,Long Beach State,8
