season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jeremy Olsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1359634,2,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2013-14,2014-01-16,1359634,4,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,2,0,2,1670,Utah,2393,1193,7,Jordan Loveridge makes a jump shot from 14 feet out. Jeremy Olsen with the assist.,made,FALSE,FALSE,Jump Shot,37.8,10.049999999999997,697824,Jordan Loveridge,Jeremy Olsen,0,Utah,USC,1
2013-14,2014-01-16,1359634,5,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,2,3,-1,1669,USC,2373,1173,20,Pe'Shon Howard makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.8,25.55,553199,Pe'Shon Howard,NA,0,USC,Utah,2
2013-14,2014-01-16,1359634,6,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,2,3,-1,1670,Utah,2360,1160,13,Dakarai Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.650000000000006,697850,Dakarai Tucker,NA,0,Utah,Utah,3
2013-14,2014-01-16,1359634,7,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,2,3,-1,1669,USC,2360,1160,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,3
2013-14,2014-01-16,1359634,8,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,2,3,-1,1669,USC,2348,1148,12,Delon Wright blocks a Nikola Jovanovic jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.35,743975,Nikola Jovanovic,NA,0,USC,USC,4
2013-14,2014-01-16,1359634,9,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,2,3,-1,1670,Utah,2348,1148,0,Dakarai Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,4
